target,imp
ACTA2,9.293287241967334
ACTG2,0
ACTR3B,41.89959683160921
ADGRL4,34.87873638009896
AGR2,41.73583366945249
AHR,37.550703193845
AIF1,11.058757064517856
AKT1,55.433684903960945
ALDH1A3,8.105455501023084
ANLN,38.822911159662056
AP1M2,16.622675116018677
APOC1,46.517827037047425
APOE,36.129481036221435
AR,14.961943790017925
AURKA,51.67127404670516
AZGP1,39.3932390430241
B2M,81.18578400018913
BAG1,47.2731746318637
BANK1,27.85881168645912
BCL2,25.842524596188024
BGN,49.37867859283227
BICC1,20.051024704641197
BIRC5,24.42779072222559
BLVRA,26.850389564634565
BRAF,12.750037738385728
C1QA,38.794235993689924
C1QB,33.6439709367057
CALCRL,67.79314775572844
CAPN13,22.616116065115843
CCL2,2.0634880211215303
CCL3,31.216573111683182
CCL4,1.4636456716823705
CCL5,26.71268264058478
CCNB1,19.487215944955658
CCND1,56.7930812800426
CCNE1,14.543675989109998
CCNE2,4.729799890497455
CD14,5.57254425966964
CD163,34.609187799934254
CD19,12.71582230909322
CD2,10.09781247626374
CD24,61.87867129390363
CD274,1.901059486262468
CD34,406.19753302249507
CD36,66.8357933859005
CD38,20.1319025531395
CD3D,7.670918596410846
CD3E,14.782946380004987
CD3G,17.273981928871983
CD4,55.26195635525061
CD40,49.95029733387314
CD40LG,19.102592375964505
CD44,9.517797076843728
CD5,15.332523756826886
CD63,56.28328574435321
CD68,27.02668348102741
CD69,13.538131208163364
CD7,11.113951895053177
CD74,110.86355702800354
CD79A,15.900087212298098
CD79B,38.19759099094816
CD8A,15.673192189309924
CD9,18.089073164218124
CD96,20.595070589183575
CDC20,19.359232652392247
CDC6,33.25673967734549
CDH1,41.20811017476346
CDH11,4.785858678451404
CDH3,21.429009964513366
CDK4,71.61620367331783
CDK6,19.159171512956483
CDK7,18.599935461986206
CDKN2A,13.147079235894362
CEACAM1,29.811943685372555
CENPF,29.479207652624595
CEP55,15.624831964067244
CLDN4,4.446735370494351
CLU,20.77538402476815
COBL,36.688236613669496
COL1A1,29.8424690313859
COL1A2,45.71217656275724
COL3A1,32.44703303270496
COL4A1,161.84878163688734
COL4A2,156.03674247540613
COL4A5,39.58279095096203
CR2,2.9450522939127155
CRABP2,41.36361095016812
CSRP2,16.400940283691117
CST3,4.628210761612734
CSTB,25.946341834726855
CTCF,65.64287858785093
CTLA4,19.702299210913203
CTSL,61.16410088792766
CXCR5,6.937655210140626
CXXC5,49.25292050022283
DCN,25.526972737785812
DERL3,12.394455113035749
EFNA5,20.997286895160595
EGFR,26.418944136474966
EIF3E,35.64811939960495
ELF5,21.862175882255883
EPCAM,57.883525420143876
ERBB2,61.52396575296529
ERBB3,40.08361676878727
ERBB4,24.255987206171024
ESR1,6.8386959204445
FABP7,24.83228192854261
FAP,34.126583633617564
FASN,76.76569212819864
FAT1,14.427975861936357
FCGR3A,37.45910415438934
FCN1,10.782795292944815
FCRL5,9.8966272788837
FGFR1,19.817384497243435
FGFR2,8.192900429549441
FGFR4,17.764898928822888
FN1,76.76598860653165
FOS,37.5532491759844
FOXA1,53.169749421551
FOXC1,14.02787328961907
FOXP3,8.724999662292827
FXYD3,25.586837790554892
GATA3,29.458815133373495
GNG11,33.595477270372264
GNLY,7.266605434346558
GPNMB,18.670910329707834
GPR160,45.15716274009312
GRB7,33.61132877453172
GSN,39.95965118768129
GZMB,9.436814701837527
HIF1A,93.45152147875966
HLA.A,36.05281181751028
HLA.B,119.99619767089571
HLA.C,42.693351164481854
HLA.DPA1,38.92066220141594
HLA.DRA,83.36587717219635
HLA.DRB1,33.607073428111555
HLA.DRB5,11.939492989740796
HLA.E,117.80993162406793
HSPB1,78.67051220526233
HSPG2,152.9355033757948
ICAM1,31.590362307265412
ICOS,12.386205189231768
IFITM3,51.61830276555737
IGF1R,15.735631835724053
IGFBP5,104.85077283110033
