target,imp
ACTA2,36.74880885134276
ACTG2,23.48302488307329
ACTR3B,17.643979394242173
ADGRL4,23.67108196102035
AGR2,27.38507271079495
AHR,31.519029083506066
AIF1,20.72923906747086
AKT1,14.057693019800109
ALDH1A3,20.214689267723255
ANLN,22.5094786901323
AP1M2,16.011903568112487
APOC1,31.234266208759628
APOE,34.54302514299496
AR,29.178897109033038
AURKA,19.259292796549484
AZGP1,17.380940874298854
B2M,17.06924952556432
BAG1,16.900045702073886
BANK1,24.21438747817099
BCL2,15.807862408095069
BGN,16.149564731699257
BICC1,28.919399158249668
BIRC5,16.319215799574646
BLVRA,23.067391452906232
BRAF,17.272339320836807
C1QA,28.1677982774008
C1QB,11.880879039894369
CALCRL,16.47451438239719
CAPN13,13.411425138296941
CCL2,22.457714921010762
CCL3,19.312166967319
CCL4,12.607661368206704
CCL5,17.4991351780124
CCNB1,24.993670388772365
CCND1,15.99359050020498
CCNE1,23.746158385690013
CCNE2,19.91090170586293
CD14,24.55111491658093
CD163,13.70247892219528
CD19,33.45488193993858
CD2,28.595676050166038
CD24,13.943096477671563
CD274,30.621378230416717
CD34,23.17642843334933
CD36,26.078281256783207
CD38,19.66544632751885
CD3D,17.3759866880597
CD3E,26.98273421518691
CD3G,29.22741141117989
CD4,24.60428994387221
CD40,23.934979854695094
CD40LG,21.19965651725762
CD44,16.05353198687461
CD5,25.318171143716928
CD63,19.510513226431787
CD68,42.57581424517005
CD69,21.95330851343249
CD7,29.180780785622897
CD74,14.230022393224493
CD79A,20.93359227689073
CD79B,15.481135118836237
CD8A,20.699188625054163
CD9,12.198501607458056
CD96,23.474003774787562
CDC20,22.86797444525773
CDC6,14.515262552913553
CDH1,12.467204254259617
CDH11,19.981541674942576
CDH3,26.520932543889067
CDK4,22.323120401197617
CDK6,14.45808913708399
CDK7,26.37810844630097
CDKN2A,33.45752567188937
CEACAM1,16.61152300697725
CENPF,27.455407859719553
CEP55,23.718907022644945
CLDN4,22.71839893398137
CLU,24.391376848548315
COBL,10.313624473538434
COL1A1,23.13023380123164
COL1A2,30.016341659547347
COL3A1,29.68539654543583
COL4A1,26.883088228440425
COL4A2,20.956316716842224
COL4A5,25.958084927441075
CR2,28.58704096099699
CRABP2,26.248795138205097
CSRP2,21.11763822293499
CST3,25.238294549929716
CSTB,23.56055540827468
CTCF,17.990753722826675
CTLA4,31.52297297623656
CTSL,18.170429503755585
CXCR5,22.86277343009128
CXXC5,25.342877768825392
DCN,18.602312242270727
DERL3,26.19483785771253
EFNA5,34.929522030540745
EGFR,29.15750427756737
EIF3E,21.186543935913434
ELF5,16.756571713541632
EPCAM,15.127643342053718
ERBB2,13.079879822170344
ERBB3,12.267141805979318
ERBB4,17.70043562780249
ESR1,29.19256339200679
FABP7,30.487950954167353
FAP,15.869268854017973
FASN,14.331368826646269
FAT1,20.425144962820006
FCGR3A,28.458818249601176
FCN1,20.111587530821463
FCRL5,29.704820915570927
FGFR1,26.814369852799267
FGFR2,21.265640635567912
FGFR4,24.556863284532504
FN1,33.23361805223894
FOS,19.767181722624656
FOXA1,24.423655908995574
FOXC1,23.29172262900623
FOXP3,14.989413013532788
FXYD3,15.039750748129677
GATA3,21.893488230132704
GNG11,17.44181981063093
GNLY,12.589155368357673
GPNMB,20.5231385732666
GPR160,14.694633526922276
GRB7,18.33130017504945
GSN,21.27342771172775
GZMB,14.982304178607976
HIF1A,19.465085055077147
HLA.A,18.270781571446605
HLA.B,12.998588992446068
HLA.C,22.568385416659158
HLA.DPA1,21.112213429499704
HLA.DRA,18.863265083984388
HLA.DRB1,24.356489607646623
HLA.DRB5,19.530127436035105
HLA.E,8.774067634251729
HSPB1,18.656526962741538
HSPG2,24.648838801084565
ICAM1,19.52675968763182
ICOS,29.677641021008284
IFITM3,29.004273065390166
IGF1R,29.36428422589528
IGFBP5,15.540532792877386
IL2RA,15.971908301711892
IL32,21.486817221548044
IL3RA,33.73937779529554
IL7R,28.100250199382344
ISG15,22.500454011579624
ISG20,13.787565334709372
ITGA6,19.52713852596423
ITGAX,28.275529200307098
JUN,14.20430979748621
JUNB,10.661597404350816
