target,imp
ACTA2,21.728871377995894
ACTG2,5.875746157096676
ACTR3B,52.27209299939506
ADGRL4,217.3395006402985
AGR2,42.7281095647811
AHR,38.21624248701187
AIF1,19.027467576971503
AKT1,41.65859510043475
ALDH1A3,22.162003523824815
ANLN,28.39187043292432
AP1M2,20.1690577626424
APOC1,114.71467875119872
APOE,87.41458598044082
AR,23.907940169120444
AURKA,37.60717356132529
AZGP1,65.51089814585276
B2M,273.45829241129553
BAG1,95.93528036873457
BANK1,26.170250441698762
BCL2,12.732598341652803
BGN,116.90712009811027
BICC1,20.653758492192207
BIRC5,32.29641499027764
BLVRA,53.157871069555796
BRAF,41.73680201944094
C1QA,58.083309558710646
C1QB,94.49869496834067
CALCRL,92.5151603935535
CAPN13,66.48790976105677
CCL2,41.22872732113921
CCL3,50.29501326258606
CCL4,29.634245416704953
CCL5,25.999783379292285
CCNB1,50.49806340884996
CCND1,80.21272264716002
CCNE1,34.05195788980069
CCNE2,18.680627565594172
CD14,49.177826520060016
CD163,73.05468963505561
CD19,16.469228503893756
CD2,40.13671718762651
CD24,82.37088552356683
CD274,16.470547638884344
CD34,1209.9137272829796
CD36,85.7703898359889
CD38,39.00631817758154
CD3D,19.125165497325384
CD3E,24.82574336198031
CD3G,44.57153110121532
CD4,108.36706927981248
CD40,166.2424108596825
CD40LG,24.089724297159737
CD44,40.31538540543582
CD5,20.332520589499644
CD63,114.35125530389769
CD68,61.81786286861579
CD69,44.69223436311394
CD7,73.42512309306761
CD74,194.4525696490401
CD79A,32.13776812275346
CD79B,20.039215752939903
CD8A,31.352071505217747
CD9,59.64474320796547
CD96,24.998696356556394
CDC20,48.79112017522729
CDC6,26.13442573304208
CDH1,85.96431749755995
CDH11,10.345037324964643
CDH3,6.363137793497094
CDK4,66.72525000057543
CDK6,30.54940951064627
CDK7,52.37118749893277
CDKN2A,25.24983187769119
CEACAM1,103.07838687318822
CENPF,66.7696275578451
CEP55,30.879100950831848
CLDN4,10.284769858140978
CLU,13.317449678684333
COBL,25.096314330992392
COL1A1,68.16227013750903
COL1A2,90.2171446373803
COL3A1,71.23540043831188
COL4A1,367.7309982321673
