target,imp
ACTA2,100.98381527815542
ACTG2,39.78056549969913
ACTR3B,53.06082193743632
ADGRL4,11.923941298259559
AGR2,75.45614343199406
AHR,31.98984452056495
AIF1,26.48191444979011
AKT1,36.659908373246616
ALDH1A3,74.83100113003195
ANLN,38.263076493721115
AP1M2,15.38646852088018
APOC1,51.43758964478951
APOE,39.4621303745181
AR,52.83157645974918
AURKA,49.167424094997116
AZGP1,64.64505627643915
B2M,105.00089821595435
BAG1,51.78124543971835
BANK1,38.2107438593594
BCL2,35.50773555651773
BGN,51.98135816695945
BICC1,26.929549160545758
BIRC5,18.10734972630047
BLVRA,54.249890726104475
BRAF,35.95022573100476
C1QA,41.20910181632576
C1QB,50.88358062733623
CALCRL,20.84913832765425
CAPN13,71.72103642136351
CCL2,10.10456223643369
CCL3,33.14026977853978
CCL4,12.602095620555069
CCL5,16.27331599067868
CCNB1,34.10278167120625
CCND1,69.69133072008366
CCNE1,49.52659079461176
CCNE2,22.26764731485554
CD14,18.891354716215336
CD163,40.6355103019808
CD19,2.8648870897323775
CD2,25.020573173576302
CD24,100.78517279860137
CD274,9.061665690831594
CD34,22.431624749417942
CD36,31.40187973006229
CD38,73.04135819485057
CD3D,21.8477368222636
CD3E,43.934396653105
CD3G,25.166416910673306
CD4,30.81906119838534
CD40,29.596254789152912
CD40LG,39.215353456303134
CD44,31.335864052749
CD5,52.45256435478388
CD63,78.868558768716
CD68,20.138621099094077
CD69,23.857878864789924
CD7,25.941083361653064
CD74,93.23923288758891
CD79A,34.18962251640326
CD79B,63.29762594516751
CD8A,27.881008041470007
CD9,47.934472595078105
CD96,23.367483085324725
CDC20,29.35446298617918
CDC6,46.926992484912695
CDH1,95.2692322928466
CDH11,33.278657625372674
CDH3,59.79156700169029
CDK4,46.764637837422754
CDK6,33.62761605970938
CDK7,37.22503503299694
CDKN2A,36.04697426872126
CEACAM1,72.1861736257299
CENPF,33.60648620514505
CEP55,31.169556305948515
CLDN4,28.622934329423593
CLU,20.858659689856864
COBL,55.51698266225435
COL1A1,58.001561339609395
COL1A2,50.59331223963574
COL3A1,32.30656242467719
COL4A1,33.86863823736093
COL4A2,56.98513913276477
COL4A5,59.64723746251912
CR2,3.5252753257533453
CRABP2,65.2602555936514
CSRP2,18.075711786800348
CST3,34.03324556649816
CSTB,25.574083737719683
CTCF,82.23022150269975
CTLA4,17.570493362922722
CTSL,47.450945495305234
CXCR5,13.685299182128755
CXXC5,32.434405448506574
DCN,25.312743469020383
DERL3,15.729396461087948
EFNA5,40.42058788857659
EGFR,49.824868466880496
EIF3E,58.02779589079003
ELF5,36.641385068982075
EPCAM,106.61778845747995
ERBB2,119.8646115944938
ERBB3,58.36830051842788
ERBB4,40.8716672837201
ESR1,15.300169854572873
FABP7,25.501232879710123
FAP,25.659220437741013
FASN,119.98312229023196
FAT1,55.04807540030128
FCGR3A,47.427456038367744
FCN1,23.85441380898425
FCRL5,43.0927717561001
FGFR1,28.678621730651212
FGFR2,29.120699161360516
FGFR4,52.15501655192415
FN1,59.797823989238196
FOS,15.020649760072688
FOXA1,114.85785504291007
FOXC1,43.745948520209325
FOXP3,16.970499086574215
FXYD3,84.8013691967734
GATA3,48.587977912973145
GNG11,40.84754484792842
GNLY,28.540080324091363
GPNMB,45.49208516058716
GPR160,37.97217956106934
GRB7,91.8668172552031
GSN,37.071362525176625
GZMB,21.251896388111653
HIF1A,99.46689643557127
HLA.A,27.332085816091823
HLA.B,96.6447159301718
HLA.C,49.338460641241134
HLA.DPA1,34.04512861740655
HLA.DRA,53.27440903180887
HLA.DRB1,20.028396394192267
HLA.DRB5,16.65611758990529
HLA.E,99.97784848009401
HSPB1,70.15711396552723
HSPG2,18.024377406755253
ICAM1,22.731374999854697
ICOS,8.999768138304006
IFITM3,22.953669976329138
IGF1R,69.06336428903388
IGFBP5,53.43763570343938
IL2RA,38.685974136123534
IL32,25.18710956086014
IL3RA,17.04631124440497
IL7R,23.912191954331163
ISG15,52.09617094325621
ISG20,56.811428728984986
ITGA6,52.044678610167814
ITGAX,38.01809950610669
JUN,95.96308123365738
JUNB,74.11748961032025
KIF23,42.275480031637265
KIT,15.653896302410795
KRAS,45.20239112232016
KRT10,18.01533996779342
KRT14,19.42457784788443
KRT15,40.5313669502442
KRT17,15.844586171569745
KRT18,80.84438300336194
KRT19,107.61298462547023
KRT5,18.019329609421476
KRT7,112.82141464583545
KRT8,139.06322089011258
LAG3,33.87138129477409
LAMA1,21.813549793449674
LAMC1,70.93540964590379
LDB2,24.73148291923076
LGALS1,51.37125607518911
LGALS2,11.724590434619124
LGMN,73.01023336888343
LILRB1,28.58671668089002
LRP2,20.440992521749244
LST1,32.77970403234802
LTF,8.936066596212285
LUM,44.85545879838319
LYPD6B,36.323619829157686
LYZ,43.939238748351606
MAPK13,83.14636946337056
MAPK3,51.648458147128
MDM2,32.850310463505345
MELK,23.36837310237854
