target,imp
ACTA2,29.332021942595635
ACTG2,28.4417358814616
ACTR3B,31.60271557878248
ADGRL4,17.274717603192077
AGR2,114.4434600310289
AHR,96.15390287826195
AIF1,51.55038782671061
AKT1,77.71992323613067
ALDH1A3,45.64642961043339
ANLN,68.27883286930823
AP1M2,37.17248764201658
APOC1,105.3606300651063
APOE,55.22484446809221
AR,70.12091775486971
AURKA,83.76531988925102
AZGP1,139.81134316157087
B2M,161.40000169816895
BAG1,90.17013233654785
BANK1,52.02952081716414
BCL2,26.6583638370689
BGN,66.69424083758409
BICC1,35.189566637151096
BIRC5,22.360795754837845
BLVRA,54.11377285216875
BRAF,55.597223276605256
C1QA,79.26301350581873
C1QB,43.44434218862466
CALCRL,44.2091980293811
CAPN13,75.64154667671149
CCL2,45.04976439768923
CCL3,34.93714400637846
CCL4,42.54276007781871
CCL5,34.112539205576354
CCNB1,69.27768029614045
CCND1,115.9195225273305
CCNE1,55.511806997912664
CCNE2,45.276364988907034
CD14,26.0073350433107
CD163,52.402390914325395
CD19,15.693441610696897
CD2,32.43042284147546
CD24,111.84642272931288
CD274,5.326431235555202
CD34,37.21070665527586
CD36,94.56425504748034
CD38,19.016451739251046
CD3D,27.609901438958442
CD3E,31.264741218562225
CD3G,43.36086689711652
CD4,51.73718924851001
CD40,51.35207011110358
CD40LG,34.94491624812654
CD44,47.451314622017996
CD5,51.976421542449415
CD63,111.6885854678338
CD68,39.46726003379022
CD69,16.40767809387115
CD7,46.12088263510486
CD74,112.36690780962908
CD79A,23.93250732703619
CD79B,57.67422097991088
CD8A,13.636820361013026
CD9,56.095019368756226
CD96,37.45583359220728
CDC20,40.33193238046755
CDC6,49.36317201749355
CDH1,131.35457326447278
CDH11,32.12726765995113
CDH3,34.70333605181721
CDK4,111.91264455022915
CDK6,30.711715124007195
CDK7,58.49349642829292
CDKN2A,94.61365911661265
CEACAM1,101.19125916750474
CENPF,75.74614697497634
CEP55,76.26258935072546
CLDN4,31.671834639566438
CLU,23.56624278075923
COBL,38.53779540881599
COL1A1,54.2095741259926
COL1A2,48.05977556422067
COL3A1,49.58898015540122
COL4A1,55.08645207001811
COL4A2,92.7113901533074
COL4A5,23.744174781999845
CR2,16.34083751264253
CRABP2,69.32157403836766
CSRP2,16.080441726407276
CST3,35.55136300499849
CSTB,48.7151935517981
CTCF,103.64620917210303
CTLA4,22.618988935486072
CTSL,66.49194455664085
CXCR5,33.16503844377197
CXXC5,71.48845120030754
DCN,33.439393721603736
DERL3,20.427829868985114
EFNA5,73.39452189916283
EGFR,33.49996140500536
EIF3E,85.75796076548527
ELF5,40.688894608084134
EPCAM,128.57750654920153
ERBB2,143.83870034644258
ERBB3,131.80588083698743
ERBB4,51.4002167671717
ESR1,59.03307302142733
FABP7,20.10839573756104
FAP,21.730861436987542
FASN,132.2942568938395
FAT1,48.515093039153314
