target,imp
ACTA2,182.704049455356
ACTG2,238.90022384341498
ACTR3B,203.19681967843565
ADGRL4,251.5575529082545
AGR2,197.18341559388938
AHR,202.79161160182838
AIF1,198.8714911351216
AKT1,195.83931783202567
ALDH1A3,242.70390297496363
ANLN,151.53397754815788
AP1M2,223.1995575560064
APOC1,547.1755026477495
APOE,222.85550817317215
AR,305.8045847151471
AURKA,167.34776038823964
AZGP1,281.9408615654172
B2M,128.3977567051975
BAG1,210.29086430020402
BANK1,232.2173320016036
BCL2,198.25716510476593
BGN,209.7028154599942
BICC1,229.43728265082288
BIRC5,202.4425007659068
BLVRA,220.42374062178288
BRAF,219.54245638020566
C1QA,194.9942943704336
C1QB,204.4641059796741
CALCRL,185.7473649491427
CAPN13,194.56413154917323
CCL2,212.30053682744264
CCL3,225.26263588027908
CCL4,276.4046881444072
CCL5,249.67735982241945
CCNB1,199.9274645683251
CCND1,167.6469052238448
CCNE1,198.34474662778496
CCNE2,214.08860489165986
CD14,222.22472425733355
CD163,217.32211900435763
CD19,223.38328049112235
CD2,316.9038957462016
CD24,171.24325485785826
CD274,207.51096316994872
CD34,228.02021681919297
CD36,251.97591664561762
CD38,189.25844792479646
CD3D,183.25887731733164
CD3E,230.42545133255632
CD3G,265.00996227076996
CD4,218.5608907897587
CD40,240.08052904059565
CD40LG,151.20463469674604
CD44,241.0289010011029
CD5,215.19494223287208
CD63,167.6811558821875
CD68,211.64084126617087
CD69,226.41329442911098
CD7,204.40290668098504
CD74,219.84023174477733
CD79A,209.1718342512347
CD79B,199.44136270569032
CD8A,197.54830892664606
CD9,215.52650223323894
CD96,199.59209295869462
CDC20,237.05619766758434
CDC6,185.3914245917475
CDH1,154.2879958697708
CDH11,241.93341753326797
CDH3,216.28912655787363
CDK4,228.4930326936875
CDK6,210.62272133913564
CDK7,182.4135435588375
CDKN2A,173.52163481428752
CEACAM1,175.02360746798678
CENPF,149.76522251086374
CEP55,212.20134484377581
CLDN4,220.05111530383405
CLU,458.95830355227093
COBL,265.22815581326546
COL1A1,232.5076481844566
COL1A2,226.43318170575915
COL3A1,220.87543201916097
COL4A1,192.67535107676568
COL4A2,194.55794192075334
COL4A5,236.66864659799944
CR2,231.1626436276652
CRABP2,536.7330385398084
CSRP2,196.3052403840327
CST3,216.5928780995751
CSTB,194.21403582414706
CTCF,145.12195997970238
CTLA4,192.08968322122
CTSL,218.32452067104848
CXCR5,247.76588390817523
CXXC5,231.86820162356693
DCN,231.85469648220416
DERL3,200.89340050720637
EFNA5,227.1474515557831
EGFR,357.34036371729707
EIF3E,201.98951005588606
ELF5,191.06325458448435
EPCAM,180.69830047082337
ERBB2,160.87742221844073
ERBB3,204.03186237970252
ERBB4,179.61949004794423
ESR1,269.7166844512895
FABP7,221.9450206963096
FAP,248.21543058002555
FASN,208.25539723454517
FAT1,184.82188622408717
FCGR3A,193.9798856274787
FCN1,233.82472261464255
FCRL5,246.78017751589138
FGFR1,230.56819181011645
FGFR2,259.4229850063911
FGFR4,231.0367783721882
FN1,200.027268861429
FOS,221.95447353151857
FOXA1,209.41192219963978
FOXC1,227.96499323248375
FOXP3,212.3802604034395
FXYD3,225.41850270927793
GATA3,429.518931535658
GNG11,247.3503438459138
GNLY,190.30091330832917
GPNMB,224.93795245386474
GPR160,167.62269244237214
GRB7,170.0772727259378
GSN,214.56163376271456
GZMB,191.86544845187177
HIF1A,135.0453289921451
HLA.A,156.12378677851203
HLA.B,143.1017475129663
HLA.C,212.71168177648156
HLA.DPA1,184.3732863743441
HLA.DRA,192.5552009541291
HLA.DRB1,189.2287605572301
HLA.DRB5,262.5843104727063
HLA.E,179.19530515628787
HSPB1,180.7414501294648
HSPG2,237.1655135833704
ICAM1,210.56810863226946
ICOS,257.3609594788185
IFITM3,261.6210816647168
IGF1R,198.76326673253115
IGFBP5,215.0829485613045
IL2RA,218.90242907954868
IL32,224.0282080703334
IL3RA,220.56311338460003
IL7R,177.91099485154172
ISG15,196.20948962407428
ISG20,190.0823808101837
ITGA6,188.3680016793555
ITGAX,195.95968632400346
JUN,166.55623561720049
JUNB,180.1875558421717
KIF23,187.2898921274404
KIT,235.76020802784683
KRAS,171.95099910613163
KRT10,204.6145743058584
KRT14,169.9818302713601
KRT15,234.86639724438297
KRT17,246.77570281724743
KRT18,220.8624492751639
KRT19,170.05237769598236
KRT5,216.56994643832016
KRT7,189.5622496238733
KRT8,157.67815597472793
LAG3,246.97592886252573
LAMA1,202.85880813055192
LAMC1,190.0099810320448
LDB2,214.4327657559734
LGALS1,176.89418524415282
LGALS2,211.67867083702382
LGMN,178.58158484509852
LILRB1,206.5083523429495
LRP2,202.78728381819278
LST1,205.5608433149532
LTF,213.3478058995831
LUM,209.6562216884655
LYPD6B,219.8934794326691
LYZ,182.96710914599873
MAPK13,208.9682388259279
MAPK3,195.63711892346305
MDM2,200.2341358929434
MELK,195.4422239566828
MIA,239.6232467568658
MKI67,250.64328991611498
MLPH,234.3182946072953
MMP11,228.84445229928352
MMP12,216.8390640066571
MMP9,286.5351099969014
MS4A1,270.74988634888985
MSR1,187.69717539814926
MT2A,204.87980484889422
MUC1,196.87224119567134
MYB,268.8490884844912
MYBL2,273.8826896898044
MYC,362.69375880989014
MYL6,207.4952317170478
MYL9,220.40287185935912
MYLK,247.25419867730255
MYO10,212.8013155977999
MYO5B,243.8136746565867
MZB1,258.55107265827826
"NAT1",219.062049681784
NCAM1,208.11516718886875
NDC80,192.1497244482249
NDRG2,365.8034005772559
NF1,217.20057247373487
NFKBIA,199.24863144129102
NKG7,208.69525089645606
NOTCH1,214.9970657417394
NR3C1,185.38721631557192
NUF2,174.31392728182448
OBP2B,190.00538065835016
ORC6,179.34337248642976
PABPC1,114.05107628464066
PBK,182.76370646069572
PDCD1,252.2471499969498
PDPN,207.96911157083247
PDZK1IP1,209.4384703790292
PECAM1,201.4648604600183
PGR,191.4191395843165
PI3,240.77662451072172
PIK3CA,190.12021976029126
PLEK,194.68844504502266
PLVAP,193.06497168551545
POU2AF1,219.41013991066276
PRLR,259.3477218339593
PTEN,189.84993600995782
PTPRB,222.26421988705093
PTPRC,192.28471873070043
PTTG1,172.36828654068375
RAMP2,284.6738345371686
RB1,239.85300111516582
RPL13,212.45305928725284
RPL18,242.95319964611693
RPSA,197.48581755031694
RRM2,215.51671547702904
S100A14,294.83483765812105
S100A4,225.31263303942035
S100A8,241.79978197677286
S100A9,188.36702308058756
SDC1,152.04268620041938
SFRP1,178.6003883080784
SIAH2,200.36433066005898
SKAP1,215.05800437146388
SLC2A1,185.08493648610948
SLC39A6,187.7098922845566
SLPI,229.19882634053778
SNAI2,213.447652141766
SOX10,205.90878028890066
SOX18,189.76846424302792
SOX4,173.79037536493615
SPDEF,309.6826278429253
SPP1,184.5336925952189
STAT5A,226.051303557601
STMN1,187.09081376242008
SULF1,265.45461719045204
TAGLN,227.96629863372064
TBX21,189.79427015658698
TCF4,236.02719147968935
TCL1A,210.7351066183176
TFEC,216.25962689687344
TFF1,267.4758859077007
TFF2,213.93536120917162
TFF3,175.8968895084651
TFRC,192.54171750312213
THEMIS,254.01671226649458
THY1,245.0554551250153
TIMP1,201.7799890163871
TMEM45B,229.84879849565277
TMSB10,148.6831877738482
TP53,163.8012047098365
TPM2,222.4489893021946
TRAC,238.52049295394173
TRDC,248.57882825540852
TSPAN1,254.66600526943162
TTC6,212.211410688244
TTYH1,173.50181834371574
TYMS,213.2258421367769
UBE2C,216.1719176708789
UBE2T,206.2278358325813
VIM,213.74834693246027
VSIR,194.4999176605872
XBP1,201.96304468938223
XCL1,259.2496506555855
ZEB1,221.9585533232881
ZNF571,227.96153455806314
