target,imp
ACTA2,97.83472156358187
ACTG2,16.151542334381446
ACTR3B,116.98117554975636
ADGRL4,19.77006525976714
AGR2,295.6076385492086
AHR,117.1666879098792
AIF1,23.878097546917388
AKT1,305.89747323473324
ALDH1A3,182.9023703146212
ANLN,1852.5741171593054
AP1M2,148.29383979820506
APOC1,195.1861442158874
APOE,102.9733225385159
AR,56.915760384020125
AURKA,1270.5417141250207
AZGP1,612.3899713272626
B2M,419.28110238150043
BAG1,258.6301545976113
BANK1,97.4030577106681
BCL2,67.00553578492578
BGN,97.7176672912359
BICC1,45.30115955085396
BIRC5,92.56709610608141
BLVRA,154.75656453454283
BRAF,47.23447007807801
C1QA,57.60147366365558
C1QB,81.95823185342098
CALCRL,55.26082613545568
CAPN13,257.7192998219898
CCL2,59.7238948786164
CCL3,82.03001376044912
CCL4,93.45677285185792
CCL5,94.86947290417253
CCNB1,769.7633437626273
CCND1,368.50047717308377
CCNE1,924.4199085766953
CCNE2,241.37473013054256
CD14,40.96951054935835
CD163,60.062385012271996
CD19,57.18833348171337
CD2,113.10138221157098
CD24,461.7962809617592
CD274,50.53349784766189
CD34,62.6339172112741
CD36,49.448219220830126
CD38,47.33107147994019
CD3D,47.98136789765425
CD3E,63.333347435686704
CD3G,83.3579629970232
CD4,36.16318929789454
CD40,78.94544415441966
CD40LG,24.470029021488195
CD44,111.36584210114336
CD5,209.76700723493508
CD63,294.26222568800034
CD68,36.95925642365999
CD69,32.477889678806314
CD7,46.682375250451116
CD74,322.1346636472615
CD79A,70.53210489648274
CD79B,128.29082765023085
CD8A,51.925362425884856
CD9,173.50308496856493
CD96,56.1590851340987
CDC20,672.7872792842088
CDC6,2548.9872843684466
CDH1,749.51259086605
CDH11,9.364561629225665
CDH3,112.49496907378241
CDK4,306.4782447057901
CDK6,64.0563263043087
CDK7,138.12889259707322
CDKN2A,176.12729147360864
CEACAM1,155.61462302647485
CENPF,1017.4835370187974
CEP55,1933.5811039027394
CLDN4,106.20985740396645
CLU,49.03394742850165
COBL,194.6962080834263
COL1A1,102.62903318021785
COL1A2,106.15641400795619
COL3A1,112.1290501135384
COL4A1,116.55467549262163
COL4A2,84.61666255200032
COL4A5,111.16309435871706
CR2,27.77725590738859
CRABP2,384.9138764493593
CSRP2,30.91542311884029
CST3,67.82159846060968
CSTB,133.24597766856093
CTCF,578.152853019904
CTLA4,17.911247774659
CTSL,196.35814952107762
CXCR5,45.384778801715726
CXXC5,187.65471842110415
DCN,48.59154832305879
DERL3,57.81178379078989
EFNA5,137.18368422240684
EGFR,46.5064174635358
EIF3E,234.7585474385995
ELF5,63.90971795008869
EPCAM,530.894628270792
ERBB2,764.4826644154404
ERBB3,316.7531316856524
ERBB4,130.27504570704772
ESR1,40.955758067207306
FABP7,89.27994581014315
FAP,26.61960134512755
FASN,826.3799774731322
FAT1,107.56526567961066
FCGR3A,118.86430147063533
FCN1,64.69663108178958
FCRL5,73.16758307686601
FGFR1,108.13113287952909
FGFR2,42.342792106293494
FGFR4,141.24021251544008
FN1,200.466751864664
FOS,54.921793163555286
FOXA1,450.32409734346066
FOXC1,85.62395944767083
FOXP3,49.34957947780026
FXYD3,235.09862978795965
GATA3,134.9608063130058
GNG11,43.824064733178986
GNLY,37.541614177584805
GPNMB,79.2514774325539
GPR160,156.30475912284373
GRB7,395.41226701744404
GSN,134.4011844499324
GZMB,89.45203884530615
HIF1A,390.966229780176
HLA.A,165.27847073059533
HLA.B,409.0613560509729
HLA.C,166.79318102993292
HLA.DPA1,74.47422160215788
HLA.DRA,241.7009583388139
HLA.DRB1,85.01379807712188
HLA.DRB5,61.240780550820865
HLA.E,370.46983811890675
HSPB1,407.9449234016244
HSPG2,86.12069710860722
ICAM1,43.42283316422716
ICOS,40.12770654388707
IFITM3,79.01241112299691
IGF1R,130.9261682783384
IGFBP5,144.77532357320135
IL2RA,97.3257545366533
IL32,99.19789518638567
IL3RA,23.756257418088076
IL7R,45.74493732665872
ISG15,222.08113942873334
ISG20,178.50094985273077
ITGA6,242.1106928613035
ITGAX,113.25701684442521
JUN,469.5246487795355
JUNB,326.391941225704
KIF23,1531.1732969391483
KIT,35.532329715237786
KRAS,245.13902767722263
KRT10,14.883224779394922
KRT14,18.979394679928937
KRT15,76.76799179663743
KRT17,15.586381632060139
KRT18,644.3520004560872
KRT19,630.1966887916809
KRT5,87.69569500590275
KRT7,673.4626527029795
KRT8,831.1967759484677
LAG3,54.97265139693977
LAMA1,27.390241016369497
LAMC1,149.0871681249802
LDB2,87.59679630936151
LGALS1,218.94243398222991
LGALS2,43.21765798998527
LGMN,247.07434954900702
LILRB1,49.8957363536831
LRP2,45.963832376199335
LST1,41.904646541881476
LTF,51.11039714170661
LUM,66.20219083222493
LYPD6B,52.57764462606275
LYZ,143.23291034798027
MAPK13,247.51858889262164
MAPK3,115.38905372425566
MDM2,81.87527323306159
MELK,2952.532717728888
MIA,38.943490382376744
MKI67,2494.4761265208685
MLPH,302.70883168038955
MMP11,22.519002755818132
MMP12,61.03470936936463
MMP9,10.932474215444909
MS4A1,62.236253712580755
MSR1,51.76085462413843
MT2A,99.26993676498101
MUC1,387.25757745887216
MYB,124.50099513829801
MYC,131.67773462148398
MYL6,582.4344665542519
MYL9,83.43485534268397
MYLK,116.96026259187713
MYO10,158.1329500856944
MYO5B,204.55492794949078
MZB1,235.78465115371014
"NAT1",76.31692274059446
NCAM1,56.86017115114165
NDC80,901.9295830035983
NDRG2,121.69455361122377
NF1,206.6416284841619
NFKBIA,238.37762571472848
NKG7,74.01124181870807
NOTCH1,156.58111735928296
NR3C1,88.77092561115848
NUF2,300.53124925864427
OBP2B,23.661816609453336
ORC6,3305.894438668923
PABPC1,781.333633377147
PBK,208.80778425888246
PDCD1,117.52056496547824
PDPN,23.547172906034884
PDZK1IP1,103.08189275585933
PECAM1,31.646978649139665
PGR,46.054620643530946
PHGDH,714.5803536183984
PI3,46.94239066769765
PIK3CA,143.13082878835624
PLEK,120.0083127105166
PLVAP,133.1782244826993
