target,imp
ACTA2,79.24256148313216
ACTG2,78.67110533643084
ACTR3B,121.52497003550884
ADGRL4,44.97941925458628
AGR2,210.39923782508558
AHR,106.67907871162231
AIF1,77.61065900222309
AKT1,144.20262771507186
ALDH1A3,189.09915168626736
ANLN,125.61777587839164
AP1M2,122.57282262336666
APOC1,206.1507917532003
APOE,105.73562913356494
AR,34.97786518407637
AURKA,227.59632728673907
AZGP1,286.59980374410804
B2M,392.9294538457357
BAG1,160.55847284335118
BANK1,153.10914834675899
BCL2,53.60722171489576
BGN,97.45835765736138
BICC1,14.124837289002883
BIRC5,73.65656428359131
BLVRA,122.43189619529213
BRAF,130.43132840947484
C1QA,132.34943446952425
C1QB,75.2138232054177
CALCRL,75.73455341080613
CAPN13,189.81041521111555
CCL2,60.34193872138813
CCL3,91.66610384182128
CCL4,44.584124448152316
CCL5,90.09024323092986
CCNB1,141.14144705175323
CCND1,271.57578500223656
CCNE1,113.97784681164019
CCNE2,74.34861921673611
CD14,78.69837789888511
CD163,100.44728659353297
CD19,23.38339124376272
CD2,114.33788881400378
CD24,281.2468738665923
CD274,40.65889110607484
CD34,76.16854199715426
CD36,32.52836933289983
CD38,51.965700782643616
CD3D,88.09960303249721
CD3E,100.65131440380695
CD3G,99.91465099866805
CD4,132.5098138074995
CD40,68.4174355164979
CD40LG,121.12510797882751
CD44,100.57569979790094
CD5,181.8603481321292
CD63,194.40282677604904
CD68,77.40617769763067
CD69,84.51217602984907
CD7,77.75280725793623
CD74,304.7824648001814
CD79A,131.9378984982973
CD79B,178.45868354124116
CD8A,58.66780653264691
CD9,136.3799967708789
CD96,82.45039729235285
CDC20,165.77439726989078
CDC6,143.38514472730324
CDH1,352.4918218607054
CDH11,68.12688869176714
CDH3,103.98951664294569
CDK4,189.38225704383956
CDK6,60.21123896091516
CDK7,172.75497497288782
CDKN2A,117.83498942464142
CEACAM1,130.13540972300012
CENPF,148.10204483507832
CEP55,116.10854390543547
CLDN4,92.92940632283475
CLU,115.03875320477717
COBL,206.7246478160622
COL1A1,97.95661267585292
COL1A2,82.00642391954041
COL3A1,76.03594872459388
COL4A1,125.78765134868635
COL4A2,93.03716007855188
COL4A5,80.1330045495316
CR2,35.03287412307503
CRABP2,234.5312819350919
CSRP2,52.0220491755512
CST3,111.97115783503563
CSTB,94.07375739322852
CTCF,299.4065266718446
CTLA4,62.80307611930788
CTSL,182.9785950788047
CXCR5,31.31822386649799
CXXC5,147.374451130676
DCN,24.278535460488467
DERL3,67.01167821954441
EFNA5,102.94809898603117
EGFR,93.40240604619825
EIF3E,181.222418471991
ELF5,55.20397266762978
EPCAM,331.0874790638711
ERBB2,404.4646448575749
ERBB3,252.66590543357273
ERBB4,168.07719151785253
ESR1,98.85323463304282
FABP7,61.887257088826566
FAP,37.040033390085135
FASN,350.25221376961235
FAT1,79.74649034405788
FCGR3A,88.34700640535942
FCN1,86.97219506524553
FCRL5,70.56434051607151
FGFR1,119.40401667339106
FGFR2,45.47501198831476
FGFR4,146.07186917659675
FN1,172.9465461870949
FOS,94.34555524930894
FOXA1,355.0937030103674
FOXC1,132.00779583215763
FOXP3,81.98537550144925
FXYD3,225.42183394589122
GNG11,50.78403938565289
GNLY,68.59145652483323
GPNMB,87.84123795035376
GPR160,135.1987510495064
GRB7,262.64688931907847
GSN,103.560841304873
GZMB,41.049650043571475
HIF1A,300.2171276238968
HLA.A,112.01085331474874
HLA.B,299.0138495921443
HLA.C,156.35362644876597
HLA.DPA1,99.93068309788465
HLA.DRA,229.10927216776227
HLA.DRB1,90.26383798245041
HLA.DRB5,36.356757574890146
HLA.E,342.3973762325079
HSPB1,234.01538688506795
HSPG2,76.7205482519146
ICAM1,43.88193519172277
ICOS,86.04163595141316
IFITM3,88.47022810675372
IGF1R,137.44884630702555
IGFBP5,95.62956083178143
IL2RA,140.08587808618992
IL32,113.22600147121526
IL3RA,70.75102046986584
IL7R,87.85661033931652
ISG15,190.26192004256313
ISG20,121.86096967036676
ITGA6,138.0723351047573
ITGAX,123.3903688688945
JUN,295.7945104866628
JUNB,271.3987732229818
KIF23,102.22764990501487
KIT,34.93214471404203
KRAS,156.15147472849932
KRT10,32.167782966762246
KRT14,20.639402365296032
KRT15,64.72625009947282
KRT17,23.393624712390633
KRT18,335.41544088679336
KRT19,398.8888639668697
KRT5,65.97156249504988
KRT7,350.42874054680493
KRT8,410.2737711120187
LAG3,90.16084452073936
LAMA1,47.16390152298155
LAMC1,132.18308943483393
LDB2,68.48108855289253
LGALS1,129.21418948501415
LGALS2,39.50592269566597
LGMN,176.64319420689108
LILRB1,99.57951234367967
LRP2,57.481346786004245
LST1,35.15691183479954
LTF,41.13923543752113
LUM,113.0923761034067
LYPD6B,32.61555745505998
LYZ,142.6614184874093
MAPK13,189.96953399810332
MAPK3,98.14384135694529
MDM2,81.19940385012808
MELK,142.496465241917
MIA,70.30016399090408
MKI67,126.82404382711617
MLPH,267.02349553580467
MMP11,52.755345903994936
MMP12,33.275600516514366
MMP9,18.670805809392046
MS4A1,62.2034426152844
MSR1,57.1084458701424
MT2A,163.75217235851028
MUC1,288.63424878524603
MYB,99.58406613312802
MYBL2,160.9644023207477
MYC,206.59891361004122
MYL6,420.14588748154745
MYL9,84.89883162203122
MYLK,111.09800228112377
MYO10,136.7675970281488
MYO5B,129.92189152780335
MZB1,144.5338039809733
"NAT1",103.8078175236456
NCAM1,67.18893515134351
NDC80,114.40431031385594
NDRG2,150.23431562422735
NF1,156.27558406668211
NFKBIA,163.71665991436788
NKG7,67.08960549433758
NOTCH1,145.75089693299043
NR3C1,76.0512055175569
NUF2,85.75431542548202
OBP2B,93.69656805522528
ORC6,197.89147654893702
PABPC1,412.45775561380356
PBK,111.25327325143525
PDCD1,82.77063750665216
PDPN,53.853878703502
PDZK1IP1,89.72283932484943
PECAM1,60.55570798811554
PGR,78.53594974969339
PHGDH,300.423805443016
PI3,31.207978364215457
PIK3CA,130.96399172887786
PLEK,129.17958465587253
PLVAP,100.21361332330356
POU2AF1,34.82117127184701
PRLR,103.61921469131734
PTEN,66.28415258261633
PTPRB,49.33550586144958
PTPRC,90.88011798934706
PTTG1,93.33980344713798
RAMP2,68.77974664067241
RB1,96.82109774129991
RPL13,207.98613716989595
RPL18,136.76705351252787
RPSA,304.6797823267464
RRM2,64.56387369551194
S100A14,136.80681844960816
S100A4,112.88300691200604
S100A8,27.921017128077175
S100A9,88.91117515193427
SDC1,311.5426942804271
SFRP1,18.165992214796116
SIAH2,180.83374766878254
SKAP1,103.86568422182096
SLC2A1,91.77998039228441
SLC39A6,171.56641092251746
SLPI,130.76715635083892
SNAI2,57.5454831272837
SOX10,40.66443673751963
SOX18,60.83385647418582
SOX4,201.07119813111294
SPDEF,309.3878650678436
SPP1,59.05457787568676
STAT5A,88.3212862676608
STMN1,216.60199601450063
SULF1,62.10184780656213
TAGLN,99.9960537089422
TBX21,79.32746018033629
TCF4,43.245395988428356
TCL1A,60.329750168050985
TFEC,57.39858545934571
TFF1,32.91054411175319
TFF2,12.737223566514485
TFF3,71.95926785722783
TFRC,161.36726507354672
THEMIS,53.44732825735981
THY1,101.26197705816062
TIMP1,117.0173701208899
TMEM45B,151.91662081438636
TMSB10,449.3997084783677
TP53,274.27978337917307
TPM2,65.48451164751046
TRAC,111.63134306874146
TRDC,59.82850235196296
TSPAN1,210.9075179130989
TTC6,350.4977373685292
TTYH1,24.934611634228304
TYMS,114.20066926438516
UBE2C,83.24751305171685
UBE2T,138.94811485637467
VIM,253.98158782807968
VSIR,85.33275648363191
XBP1,409.2744153743463
XCL1,40.565332906637536
ZEB1,91.15254938612867
ZNF571,113.12588806792036
