target,imp
ACTA2,254.7933152554399
ACTG2,49.983531078143066
ACTR3B,356.70525480443104
ADGRL4,77.92287887073249
AGR2,639.1384662577385
AHR,448.4236856643697
AIF1,118.69721614467562
AKT1,523.0974274521002
ALDH1A3,395.6344914503429
ANLN,425.9231014940368
AP1M2,273.26809336577395
APOC1,786.5494793205656
APOE,447.6485495567981
AR,178.12174643849448
AURKA,622.1874988498757
AZGP1,975.0178859484695
B2M,1273.061780585376
BAG1,634.6100933071979
BANK1,154.02773036697917
BCL2,184.83013468261245
BGN,578.148651965327
BICC1,118.39358977219426
BIRC5,131.45588923441778
BLVRA,345.2906607159164
BRAF,188.69426803813246
C1QA,304.7973110944403
C1QB,357.6832904542716
CALCRL,115.47752402517763
CAPN13,624.3541699381612
CCL2,101.65151880438258
CCL3,211.49235164893616
CCL4,149.1819398518648
CCL5,256.0051114442075
CCNB1,428.5396071756132
CCND1,977.2986788928217
CCNE1,440.29487108560994
CCNE2,241.08284917049488
CD14,200.4396902480296
CD163,396.79874896878204
CD19,104.12334562092907
CD2,323.71417209981564
CD24,1159.643942864787
CD274,74.6566825554726
CD34,336.76516316517717
CD36,157.6284935068246
CD38,88.48123650048052
CD3D,229.71642297592362
CD3E,333.788908844658
CD3G,186.0581855414556
CD4,266.7334363007426
CD40,294.9621155832878
CD40LG,125.34297014648621
CD44,246.35366051058503
CD5,567.7401706785892
CD63,799.0716500512035
CD68,193.50397403597015
CD69,168.54703909644104
CD7,86.30083407370935
CD74,981.0383741793423
CD79A,152.86974789182824
CD79B,345.3519378251911
CD8A,130.78901916138298
CD9,353.46078848602536
CD96,228.09789037958387
CDC20,331.53026092275644
CDC6,464.231108370255
CDH1,1225.7291687953775
CDH11,110.2612630854732
CDH3,263.4615242367543
CDK4,566.6896047744881
CDK6,120.59755959407073
CDK7,444.5161179488347
CDKN2A,434.6706253044497
CEACAM1,605.3416858137224
CENPF,429.8581801864033
CEP55,378.3431571391916
CLDN4,163.98161884448143
CLU,239.28355513473113
COBL,448.2039971652365
COL1A1,405.833040410111
COL1A2,396.2280174558774
COL3A1,399.67692850060143
COL4A1,470.64173710874013
COL4A2,468.31348575479456
COL4A5,273.6190213070979
CR2,69.63730468379713
CRABP2,448.6868213346425
CSRP2,125.93604793889406
CST3,182.96037131829235
CSTB,331.7809890010717
CTCF,1069.734447313429
CTLA4,86.5079638925154
CTSL,540.0733101407419
CXCR5,96.11253893406189
CXXC5,497.845499937126
DCN,111.5545413112459
DERL3,242.34059413807722
EFNA5,377.07331841739017
EGFR,225.5689563296298
EIF3E,731.6482216771406
ELF5,123.85318941801712
EPCAM,1215.8536250829532
ERBB2,1410.9197750777012
ERBB3,1015.2977260526455
ERBB4,360.4679924904443
ESR1,127.04821500862447
FABP7,203.93859783321025
FAP,120.84634186726545
FASN,1257.5186547906662
FAT1,339.9274479169324
FCGR3A,429.273062082416
FCN1,132.98408242896906
FCRL5,99.7054758091188
FGFR1,230.5411894216003
FGFR2,259.8986044564533
FGFR4,354.2675065200714
FN1,648.323966063549
FOS,308.6118998301967
FOXA1,1264.893376224029
FOXC1,356.4604136156127
FOXP3,208.53469924880747
FXYD3,658.5323760987161
GATA3,442.7035094753428
GNG11,94.38118613434506
GNLY,111.55729182941583
GPNMB,246.45056662095095
GPR160,402.8156563940632
GRB7,871.1596525396177
GSN,392.79339193346874
GZMB,79.27788636314749
HIF1A,978.2264307505293
HLA.A,450.18871350530645
HLA.B,1141.1796653272788
HLA.C,585.0134386917912
HLA.DPA1,349.65321968549586
HLA.DRA,721.4355024020995
HLA.DRB1,234.490387794915
HLA.DRB5,125.85482127509604
HLA.E,1179.8785498464188
HSPB1,985.2111081278572
HSPG2,315.2796278507079
ICAM1,257.3673015509873
ICOS,163.35794626957104
IFITM3,322.52895696551326
IGF1R,375.02287097683404
IGFBP5,518.8366586265317
IL2RA,242.62016220718172
IL32,435.7502301996074
IL3RA,105.29893031473777
IL7R,159.55273828798852
ISG15,599.7046889292728
ISG20,456.866943189608
ITGA6,477.3633578225516
ITGAX,326.2068253028398
JUNB,1027.941619154761
KIF23,470.51284020695056
KIT,117.424229533018
KRAS,539.9197678655368
KRT10,41.40900262431198
KRT14,44.868340059369785
KRT15,209.83162000453612
KRT17,31.197943789487013
KRT18,1137.013191095032
KRT19,1343.2780312982368
KRT5,145.92888224643647
KRT7,1266.476429608158
KRT8,1637.9457353549356
LAG3,239.04792465396469
LAMA1,81.63466381297206
LAMC1,544.4346303029084
LDB2,377.08088007031876
LGALS1,651.124383557279
LGALS2,74.79126538175592
LGMN,776.7457650536488
LILRB1,298.0480633341747
LRP2,104.42921879573251
LST1,124.553159257745
LTF,71.82016962447487
LUM,321.5404413549441
LYPD6B,114.08186432160501
LYZ,466.73807363724444
MAPK13,694.8491297426201
MAPK3,252.39150934622702
MDM2,273.67758068259303
MELK,419.5530610571395
MIA,80.67371261385229
MKI67,340.48246296253814
MLPH,771.9339275566632
MMP11,142.92949515894247
MMP12,55.39252186796709
MMP9,53.86370113192656
MS4A1,113.38636709188701
MSR1,298.2483141951463
MT2A,119.59209302152071
MUC1,834.5513119380128
MYB,188.20553507069158
MYBL2,481.9071987696036
MYC,433.2134662498354
MYL6,1562.9304309005395
MYL9,446.02783382790204
MYLK,387.2105866145609
MYO10,460.5577081605514
MYO5B,417.1875011081649
MZB1,317.9212802732498
"NAT1",245.7248021936362
NCAM1,112.08205201498058
NDC80,267.49181672320805
