target,imp
ACTA2,98.33249200095152
ACTG2,39.403784444653496
ACTR3B,188.99894619496666
ADGRL4,35.73069044153596
AHR,265.7248165845823
AIF1,34.94004895889819
AKT1,271.24887908330015
ALDH1A3,184.8569025026908
ANLN,217.59373383693634
AP1M2,203.81887825991427
APOC1,290.7458119450194
APOE,195.34833140279062
AR,53.15946039353016
AURKA,349.092296792589
AZGP1,517.695630166948
B2M,660.4494306679196
BAG1,389.0758016278723
BANK1,131.2816361120947
BCL2,89.95846824838588
BGN,160.79778362357854
BICC1,55.26263428523754
BIRC5,156.51277252023021
BLVRA,185.60587697062454
BRAF,155.63296807394127
C1QA,104.42361620445621
C1QB,103.3420826869008
CALCRL,64.2958322508299
CAPN13,370.6116055308614
CCL2,71.8698457210787
CCL3,100.36612552659464
CCL4,59.50893979513321
CCL5,97.15375361537455
CCNB1,236.29955351981334
CCND1,470.46580624520647
CCNE1,307.3631556976332
CCNE2,143.76601440474013
CD14,109.70861490763477
CD163,150.6844932430914
CD19,85.36980343125968
CD2,114.38760599193421
CD24,605.5600466756991
CD274,48.49630501634687
CD34,104.66900325738537
CD36,79.18742959005763
CD38,46.75466338354151
CD3D,91.90409611988807
CD3E,115.2104848620839
CD3G,145.47936678612427
CD4,84.794049372716
CD40,117.06071439597252
CD40LG,97.10601879812779
CD44,115.09924573501685
CD5,344.7493270364147
CD63,386.3005608377701
CD68,98.88390797555705
CD69,73.68470189437177
CD7,97.23107151315
CD74,494.8538680532312
CD79A,137.61206936420865
CD79B,189.51144218326655
CD8A,69.71191572620862
CD9,220.91772415524372
CD96,102.92097060055801
CDC20,159.8980083869105
CDC6,224.94349556103217
CDH1,776.1434087059646
CDH11,47.681880921403746
CDH3,134.50021297485634
CDK4,263.5527060592055
CDK6,77.01735232151536
CDK7,282.5534274703668
CDKN2A,336.82104157312375
CEACAM1,313.7957027343858
CENPF,316.6861850443472
CEP55,229.08289600509684
CLDN4,209.58501006354072
CLU,156.4276858669406
COBL,293.03631175061184
COL1A1,155.32918868641772
COL1A2,175.99862105615358
COL3A1,159.29491236124028
COL4A1,237.1076633261787
COL4A2,186.42821652888776
COL4A5,132.28269929853883
CR2,75.48763911670657
CRABP2,314.34142814680104
CSRP2,59.47792157509588
CST3,125.09920339821272
CSTB,222.74088792945912
CTCF,586.578352728749
CTLA4,41.582399112451284
CTSL,277.8112779252236
CXCR5,80.4812560160715
CXXC5,289.2677301647162
DCN,69.97858311318966
DERL3,118.58882370693796
EFNA5,257.57953599760606
EGFR,109.53564059748362
EIF3E,392.53299700009813
ELF5,131.39468151827106
EPCAM,707.1465395001278
ERBB2,787.063658510825
ERBB3,561.8077488584098
ERBB4,234.47066449366147
ESR1,108.86728988014718
FABP7,111.02624740926943
FAP,100.63945335389617
FASN,726.5810093585222
FAT1,198.55563259325368
FCGR3A,162.36303579413857
FCN1,69.84309978174683
FCRL5,27.01639606045452
FGFR1,203.21160987556013
FGFR2,113.02872004722711
FGFR4,151.4405412426625
FN1,274.5583440077731
FOS,114.74532707256554
FOXA1,698.6115744687758
FOXC1,208.32339809231965
FOXP3,123.91179405423833
FXYD3,328.9788883867087
GATA3,265.8813819347877
GNG11,69.88244821142706
GNLY,57.12004066893724
GPNMB,129.24701066770413
GPR160,277.50765292083344
GRB7,522.8788783222653
GSN,219.05117450442543
GZMB,59.35973303124405
HIF1A,511.7582001523951
HLA.A,183.36462876012374
HLA.B,560.5911614765196
HLA.C,253.35740585914286
HLA.DPA1,154.9997693632882
HLA.DRA,301.2628634035081
HLA.DRB1,117.09633845678476
HLA.DRB5,75.46928987583303
HLA.E,595.7724078398289
HSPB1,447.60377195416316
HSPG2,109.85284007502733
ICAM1,126.74543793551037
ICOS,73.32141016628118
IFITM3,108.33458425259194
IGF1R,226.92147631447568
IGFBP5,203.19211987113172
IL2RA,163.936704396201
IL32,176.37914103322743
IL3RA,86.59593288836123
IL7R,45.09885391826201
ISG15,300.6011706103699
ISG20,210.59452429657085
ITGA6,236.6059533366746
ITGAX,175.90322682610457
JUN,563.2974206254181
JUNB,438.9163092017524
KIF23,209.99649648574024
KIT,67.22838315105294
KRAS,300.47061060876894
KRT10,37.035242047532
KRT14,49.69473306796736
KRT15,146.39117569085022
KRT17,65.66671597515472
KRT18,698.095358306727
KRT19,859.6693314452707
KRT5,158.47478175365322
KRT7,785.5477133599161
KRT8,800.3060702176504
LAG3,105.24914775482235
LAMA1,102.13521435094684
LAMC1,261.8336044910928
LDB2,141.65101821427044
LGALS1,228.71254874035287
LGALS2,70.82734070526722
LGMN,330.2878790972182
LILRB1,105.96474659515323
LRP2,72.85740544929928
LST1,78.7388875365879
LTF,86.55048170616645
LUM,130.82472800715033
LYPD6B,37.12211637371885
LYZ,179.0773667513749
MAPK13,329.0280747875906
MAPK3,140.87926560044053
MDM2,152.0489529468501
MELK,182.23868032331436
MIA,49.280011842493394
MKI67,276.50157326599344
MLPH,381.6393595522724
MMP11,116.80137039667041
MMP12,61.04863012877036
MMP9,29.208623091254378
MS4A1,103.15500608174578
MSR1,105.15573732711943
MT2A,61.0147944323749
MUC1,576.5326350870884
MYB,145.85215250396428
MYBL2,287.04754792210576
MYC,282.651797467302
MYL6,764.4260542652233
MYL9,180.10137870733806
MYLK,181.64394515832257
MYO10,193.98939921862126
MYO5B,227.67625407439473
MZB1,159.67627377852247
"NAT1",193.8592995535837
NCAM1,66.82731271924453
NDC80,176.18721061621
NDRG2,236.19269180292767
NF1,259.66074540214316
NFKBIA,316.5452057122983
NKG7,84.23392897273453
NOTCH1,256.22371380083035
NR3C1,145.3821195210903
NUF2,177.83064843440073
OBP2B,39.19939265295147
ORC6,291.72999040260225
PABPC1,714.8777448601054
PBK,204.07240044308298
PDCD1,115.8235269952615
PDPN,110.87320318144904
PDZK1IP1,101.3002635462481
PECAM1,79.13029400153503
PGR,79.4012686754918
PHGDH,265.2513768106932
PI3,23.502911814858418
PIK3CA,250.0605949053687
PLEK,119.6838286039196
PLVAP,204.61841898108503
POU2AF1,39.699204848659704
PRLR,169.2368008727017
PTEN,141.28329016280952
PTPRB,94.19193669947099
PTPRC,63.49398559650516
PTTG1,154.0441241829519
RAMP2,89.8105488502517
RB1,233.18219377941986
RPL13,296.89650484502744
RPL18,203.89822787566376
RPSA,475.41296461852704
RRM2,125.13548413334865
S100A14,256.7838282881301
S100A4,172.02905481441158
S100A8,64.00111721802597
S100A9,98.67116795387982
SDC1,560.4657391167467
SFRP1,54.2957323469429
SIAH2,263.73714043614086
SKAP1,139.73217492857873
SLC2A1,341.17566506976533
SLC39A6,354.28980782475185
SLPI,316.7378847622413
SNAI2,94.03000456414371
SOX10,61.26235812343462
SOX18,67.1588887995464
SOX4,369.7897735548269
SPDEF,456.65670455590555
SPP1,56.67301067836679
STAT5A,103.47982256387444
STMN1,319.84068178196594
SULF1,124.10686402982225
TAGLN,132.39645501551794
TBX21,55.578558186676545
TCF4,80.92796532663233
TCL1A,60.30180787770748
TFEC,77.78094262553489
TFF1,118.79129128953207
TFF2,34.509365991693045
TFF3,105.2624450179228
TFRC,375.95536241733447
THEMIS,94.65760403364267
THY1,85.37147267687598
TIMP1,162.51069755063827
TMEM45B,225.04354556677362
TMSB10,656.9681608014195
TP53,391.1076953399843
TPM2,102.26620046256934
TRAC,74.79517369731747
TRDC,108.71682705750558
TSPAN1,367.230967414303
TTC6,635.4397966961776
TTYH1,37.91513228487558
TYMS,205.40562821239251
UBE2C,128.79011877214808
UBE2T,191.1567868212086
VIM,662.7478386838661
VSIR,110.84181716845207
XBP1,683.4995092745816
XCL1,76.632926880551
ZEB1,169.13757627685493
ZNF571,328.4802142519349
