target,imp
ACTA2,213.15364778447446
ACTG2,65.18869340072538
ACTR3B,261.9251640154226
ADGRL4,44.924682388510085
AGR2,584.8996900189775
AHR,362.1153162877726
AIF1,58.839125985779795
AKT1,405.3034070197225
ALDH1A3,353.36639007126576
ANLN,366.8592935432314
AP1M2,249.20432277868062
APOC1,1021.2070533801384
APOE,273.32473844532177
AR,93.34405387934906
AURKA,602.4660567583767
AZGP1,804.7911109298584
B2M,991.4763792980041
BAG1,496.6502920216218
BANK1,169.78840114225287
BCL2,136.57276915987606
BGN,343.9158116375201
BICC1,89.25091920741644
BIRC5,131.1293421913232
BLVRA,268.44744439673394
BRAF,200.42183119256163
C1QA,195.68480044715668
C1QB,196.94564438125016
CALCRL,107.79737779830383
CAPN13,696.4707693023431
CCL2,63.51887095008974
CCL3,132.2178812220203
CCL4,53.37098548339544
CCL5,150.6292169546271
CCNB1,362.6729130688413
CCND1,752.7337639663833
CCNE1,325.6147381432609
CCNE2,194.11358770101594
CD14,143.63421650539027
CD163,298.41121785390675
CD19,47.89753990196145
CD2,255.71565006700794
CD24,1264.1406242738076
CD274,91.22639029907434
CD34,244.8848947840145
CD36,77.08273841493921
CD38,78.37809912506687
CD3D,123.61259538215641
CD3E,140.40914585718497
CD3G,160.13374900334358
CD4,124.48285449623936
CD40,226.7697593734008
CD40LG,74.6773491132155
CD44,198.72642326159533
CD5,571.5043893795253
CD63,574.5370505219031
CD68,140.16226621208023
CD69,111.78877506363492
CD7,52.5479876570666
CD74,1418.3051089277697
CD79A,142.02739844437653
CD79B,273.76245798112404
CD8A,85.32488474743677
CD9,299.1819045928019
CD96,126.5679578475016
CDC20,265.4691718528918
CDC6,397.0439391989024
CDH1,1069.4340726268365
CDH11,136.4824674093403
CDH3,246.6181665111916
CDK4,453.127293561271
CDK6,109.14463317971428
CDK7,363.7683886239138
CDKN2A,413.5650740288764
CEACAM1,409.04337391746884
CENPF,441.6537994150855
CEP55,344.9168979166246
CLDN4,171.75168462434925
CLU,126.39478582718583
COBL,400.62817927519194
COL1A1,241.58879280450665
COL1A2,272.11665776090365
COL3A1,252.8961744577833
COL4A1,422.65163604204963
COL4A2,391.022639570298
COL4A5,214.1114826276579
CR2,37.553885140911
CRABP2,345.0774739398546
CSRP2,63.06408637564004
CST3,124.03199361480107
CSTB,304.8896303237966
CTCF,858.4533306568684
CTLA4,53.78829635230903
CTSL,348.76569436161367
CXCR5,86.55137910731074
CXXC5,391.704594104231
DCN,112.15579787848323
DERL3,173.25937506756046
EFNA5,381.62382012320245
EGFR,143.46058913237093
EIF3E,552.3354922568404
ELF5,92.61844513879556
EPCAM,1188.3821838542588
ERBB2,1613.4505269838078
ERBB3,801.3376707518969
ERBB4,408.5315808551827
ESR1,78.46521693497641
FABP7,135.08763552923148
FAP,135.30131665198667
FASN,1024.2993145967716
FAT1,315.1075247121713
FCGR3A,292.0669107649157
FCN1,62.729803163789065
FCRL5,64.6557157146212
FGFR1,197.1251120675717
FGFR2,133.9897616936045
FGFR4,260.5898206347177
FN1,540.0019420128659
FOS,221.73565385527957
FOXA1,1364.0463110463609
FOXC1,259.5757228934881
FOXP3,158.18293281620927
FXYD3,524.0981431454117
GATA3,343.4363692888115
GNG11,61.87278209888405
GNLY,75.06703478590416
GPNMB,199.36547106645634
GPR160,444.2405057743376
GSN,274.9450867807976
GZMB,64.80515295463539
HIF1A,954.3983134948181
HLA.A,254.68433620856686
HLA.B,1147.3757390083726
HLA.C,388.56158388153403
HLA.DPA1,235.50758022132624
HLA.DRA,594.3740316316935
HLA.DRB1,170.2856875362643
HLA.DRB5,98.39527554817556
HLA.E,982.2424397991164
HSPB1,679.9780713180688
HSPG2,215.4171048652973
ICAM1,158.3279919295047
ICOS,108.24915717461309
IFITM3,229.69195931012575
IGF1R,306.54308807908996
IGFBP5,376.15161778501323
IL2RA,216.68477362185396
IL32,408.0722645197559
IL3RA,78.73932657229217
IL7R,75.0525244774435
ISG15,529.58067282324
ISG20,317.93126899660626
ITGA6,452.70588793371365
ITGAX,237.48346178196616
JUN,839.1012016255015
JUNB,664.0925405519179
KIF23,331.0074560685748
KIT,99.40739859839988
KRAS,594.231894867709
KRT10,39.27470401494948
KRT14,29.2109749961891
KRT15,168.36154546668288
KRT17,27.217033371936765
KRT18,967.0787302658283
KRT19,1339.32618707854
KRT5,122.46824151205261
KRT7,1578.8003810795813
KRT8,1312.4973637036871
LAG3,166.93272629379885
LAMA1,83.29742246882896
LAMC1,436.50250437899757
LDB2,254.8384362180142
LGALS1,407.20278830153273
LGALS2,53.531337467813835
LGMN,536.9298068981901
LILRB1,157.33592759943605
LRP2,82.27783447267798
LST1,87.80815930679053
LTF,74.88473554889251
LUM,207.1034183568297
LYPD6B,62.0685953192837
LYZ,320.761814447444
MAPK13,567.2021336535313
MAPK3,202.83937314688217
MDM2,230.848470855821
MELK,327.92630623471587
MIA,81.44338992291846
MKI67,316.17126122072494
MLPH,705.4333292844432
MMP11,129.6100649001022
MMP12,67.70329753791455
MMP9,35.625779942994924
MS4A1,166.84699354541604
MSR1,170.7606278199972
MT2A,123.37642558567424
MUC1,752.4568050714086
MYB,190.51858323567038
MYBL2,441.8801904171019
MYC,340.16285085595774
MYL6,1115.0262949961834
MYL9,289.9904012086014
MYLK,319.81699472827785
MYO10,332.95822562281535
MYO5B,376.2939195717423
MZB1,226.95709148859518
"NAT1",200.58896048654216
NCAM1,109.29426985923557
NDC80,241.61843818949745
NDRG2,399.1798908694303
NF1,499.9815216682641
NFKBIA,458.6256138241377
NKG7,82.74536896978505
NOTCH1,415.32836835494
NR3C1,317.91621339634344
NUF2,239.83022193825707
OBP2B,50.229539849072786
ORC6,503.4120695511837
PABPC1,1161.4522907005853
PBK,163.09129714762318
PDCD1,117.42052598617873
PDPN,68.71458626337404
PDZK1IP1,163.39038307792285
PECAM1,105.12391553055842
PGR,40.0342794787993
PHGDH,400.05183018003515
PI3,42.33493167164864
PIK3CA,366.5428759127881
PLEK,184.3660477816923
PLVAP,281.4850806702827
POU2AF1,63.63924799379727
PRLR,195.9800341477369
PTEN,199.35540749161672
PTPRB,139.21159014412973
PTPRC,144.91025654434324
PTTG1,220.27099711767588
RAMP2,115.08505657066885
RB1,466.03508906322645
RPL13,522.6677731047926
RPL18,249.19783815020142
RPSA,656.259766353812
RRM2,171.44514584460978
S100A14,367.9574214407624
S100A4,197.7329732766294
S100A8,56.28376739926619
S100A9,126.51383487022146
SDC1,870.77499271868
SFRP1,39.39310096812432
SIAH2,467.08548691136707
SKAP1,211.41578586256844
SLC2A1,239.99046144463907
SLC39A6,458.4581187567806
SLPI,299.06155800755283
SNAI2,139.12467756233914
SOX10,46.44878576421813
SOX18,52.0826900194659
SOX4,620.3859480967121
SPDEF,676.738537084304
SPP1,63.18471356898197
STAT5A,130.16075446222993
STMN1,574.8051987488959
SULF1,194.8721066180259
TAGLN,191.5228083389963
TBX21,93.7815331560561
TCF4,118.52540910981926
TCL1A,51.37019395284993
TFEC,89.50678349812848
TFF1,113.39293548432148
TFF2,39.58215562982052
TFF3,98.37125053847257
TFRC,476.1637089093297
THEMIS,86.86888249110486
THY1,130.23590184380663
TIMP1,249.3123602356197
TMEM45B,301.1704941383485
TMSB10,1112.615476567846
TP53,621.5353883174029
TPM2,167.28674573191108
TRAC,117.80831991992696
TRDC,71.43698991841168
TSPAN1,446.7776338983625
TTC6,985.32760277321
TTYH1,23.51620904748834
TYMS,270.564202534005
UBE2C,189.41028709459778
UBE2T,262.78132012777854
VIM,1158.9441756759534
VSIR,164.16674921684572
XBP1,1175.420217830008
XCL1,99.26778322540538
ZEB1,316.23542403521463
ZNF571,443.3123178809578
