target,imp
ACTA2,193.75548675099924
ACTG2,140.40542026140196
ACTR3B,206.2679356431163
ADGRL4,131.11794884283802
AGR2,143.4869142960233
AHR,147.98033878171276
AIF1,163.72566497414286
AKT1,183.5395326843591
ALDH1A3,164.98031239601485
ANLN,147.85906121649086
AP1M2,190.9732670290365
APOC1,135.82876717913356
APOE,161.7677265679544
AR,180.64065081732318
AURKA,142.58534244379263
AZGP1,100.01269451946318
B2M,107.72003354070895
BAG1,140.52137500128703
BANK1,165.03779243451544
BCL2,152.7715444108202
BGN,178.65411013449204
BICC1,182.7316321184449
BIRC5,165.37556350882267
BLVRA,194.26596329467668
BRAF,128.6093047019964
C1QA,122.19193163699181
C1QB,114.43769888021936
CALCRL,162.41103410611697
CAPN13,117.0002383932698
CCL2,175.39160333716467
CCL3,152.9791767166866
CCL4,171.7834377692213
CCL5,163.3189587595009
CCNB1,120.65579103318844
CCND1,96.66453469475698
CCNE2,164.01774017085373
CD14,176.30698854624657
CD163,131.8129416790906
CD19,174.1764074620699
CD2,159.83154972401587
CD24,108.03806875867465
CD274,151.72945683907358
CD34,185.0909308529439
CD36,155.03146100820376
CD38,138.7814709178275
CD3D,125.17601478693646
CD3E,123.46626767645354
CD3G,184.77409143384182
CD4,161.09418372917858
CD40,151.50432985273076
CD40LG,159.29908600339712
CD44,152.18926233970976
CD5,154.54695802567102
CD63,146.42696272233542
CD68,142.46136110376
CD69,141.7098978419492
CD7,198.61359023923148
CD74,127.56679537435254
CD79A,135.27981401795506
CD79B,169.37277392759412
CD8A,164.4578378002314
CD9,134.97981482208158
CD96,122.97893710801085
CDC20,128.14214131889372
CDC6,173.46446494827603
CDH1,102.9729978069311
CDH11,151.12133954228034
CDH3,167.20220071653878
CDK4,133.98197815993456
CDK6,165.8263280374397
CDK7,104.58469232607813
CDKN2A,145.34016075336308
CEACAM1,132.147509483823
CENPF,150.16621777434605
CEP55,166.87017985048732
CLDN4,168.1246963485165
CLU,154.74776622669785
COBL,130.04911546477993
COL1A1,143.49236485854394
COL1A2,117.60218216891091
COL3A1,134.4217436184837
COL4A1,132.28648535998516
COL4A2,127.31764114070852
COL4A5,142.41569695816784
CR2,177.33381544696044
CRABP2,113.74349986415085
CSRP2,116.34389595040295
CST3,135.3956420530931
CSTB,143.42996257302434
CTCF,127.49308060826037
CTLA4,144.91217480338008
CTSL,146.90671197828772
CXCR5,160.2779746239752
CXXC5,184.34111953010455
DCN,193.14270891684373
DERL3,169.0415970532927
EFNA5,146.62433474062226
EGFR,137.76328373830583
EIF3E,138.59331814806154
ELF5,187.8974685897744
EPCAM,90.27984496688913
ERBB2,98.61050905287361
ERBB3,103.29932018839952
ERBB4,127.52942597307383
ESR1,211.71476091491203
FABP7,120.87096576211945
FAP,131.08061957140836
FASN,91.90366986493422
FAT1,174.38608330899729
FCGR3A,134.98614113564562
FCN1,148.61314026988737
FCRL5,150.48514099533818
FGFR1,178.44704539745254
FGFR2,179.4536772235497
FGFR4,154.71025690454556
FN1,171.8734191853924
FOS,149.70125703313005
FOXA1,116.07090654115186
FOXC1,145.7857229940546
FOXP3,139.18328613140673
FXYD3,147.83121575900688
GATA3,152.8809927737253
GNG11,199.2192475981991
GNLY,151.5526509810063
GPNMB,138.98499974188658
GPR160,154.4352960280844
GRB7,116.96859208528934
GSN,191.46789039441387
GZMB,151.09812413013373
HIF1A,125.85599375371743
