target,imp
ACTA2,72.58582354175915
ACTG2,55.29634561478949
ACTR3B,59.795845081142396
ADGRL4,79.95503521930557
AGR2,56.236815283096604
AHR,57.567338838230505
AIF1,57.570990133237984
AKT1,49.53091554086951
ALDH1A3,46.22876534983913
ANLN,44.86904316446381
AP1M2,56.31138707693811
APOC1,69.77431602573311
APOE,57.6784887741579
AR,74.98647189129957
AURKA,46.18758754973009
AZGP1,35.03325436561265
B2M,34.81029466540466
BAG1,49.94251721958127
BANK1,61.24578898180728
BCL2,60.06807541564479
BGN,50.605624923286534
BICC1,67.20752805927248
BIRC5,67.03438856334233
BLVRA,53.140157702138524
BRAF,53.68221692042861
C1QA,62.60311044584254
C1QB,68.7684980864315
CALCRL,103.33079796269162
CAPN13,69.17948563551887
CCL2,74.2523274510399
CCL3,47.31228712971099
CCL4,66.76091789266036
CCL5,66.44635507647156
CCNB1,64.39495110228349
CCND1,38.972626778183205
CCNE1,51.53384929380912
CCNE2,75.4789021144149
CD14,56.04569065355492
CD163,56.64336547516704
CD19,61.96149178190587
CD2,80.2424922784881
CD24,47.63128412285758
CD274,53.76662666102532
CD34,48.180567742542024
CD36,52.512806081818525
CD38,51.1296672714102
CD3D,72.7340319850394
CD3E,57.880410492414214
CD3G,78.06592600702466
CD4,67.9729199664823
CD40,72.32512731029226
CD40LG,75.61243850282399
CD44,50.997931839118955
CD5,57.23692680328183
CD63,44.82092391208759
CD68,38.08707345568599
CD69,56.474179701136705
CD7,80.42999507760864
CD74,52.25682341098198
CD79A,109.57595357180597
CD79B,51.84704496795789
CD8A,76.51146737327929
CD9,49.86698320409225
CD96,58.98531830234684
CDC20,48.67176900816993
CDC6,55.923275273808386
CDH1,49.679157707356026
CDH11,104.11816209262659
CDH3,35.4382148978294
CDK4,57.251174448711474
CDK6,46.156617195510115
CDK7,49.72344886886267
CDKN2A,74.48067176575177
CEACAM1,55.65405277520052
CENPF,49.70566440452739
CEP55,43.68222948579303
CLDN4,70.9717653472895
CLU,63.96449488236827
COBL,39.01119439949028
COL1A1,71.71907597286975
COL1A2,58.97428090114055
COL3A1,43.9752730218652
COL4A1,58.467625909476595
COL4A2,52.384669199140674
COL4A5,62.908982968083734
CR2,62.98068556339678
CRABP2,62.786857480167164
CSRP2,67.08751036602321
CST3,51.37892558506307
CSTB,52.24921762185055
CTCF,38.091473146356336
CTLA4,49.82457053312312
CTSL,51.80082477439306
CXCR5,61.77597115043946
CXXC5,52.60593119971498
DCN,74.0108199428816
EFNA5,36.757119354932456
EGFR,82.65409567264213
EIF3E,60.13718942075882
ELF5,61.82213210974275
EPCAM,25.460606521792478
ERBB2,39.68333550793691
ERBB3,22.459926353131536
ERBB4,65.23985914684049
ESR1,73.73548988631838
FABP7,59.33719681231751
FAP,64.88746364562415
FASN,36.427403730506946
FAT1,89.46973180605067
FCGR3A,83.65319790563362
FCN1,74.97474504786496
FCRL5,44.62850926918775
FGFR1,85.61775325327869
FGFR2,63.455850694430744
FGFR4,62.50366254277888
FN1,70.42745798099637
FOS,64.27999929427997
FOXA1,29.357349462251364
FOXC1,72.11419101203148
FOXP3,47.587473758228974
FXYD3,47.81709520805639
GATA3,41.6875202588898
GNG11,71.57142576641438
GNLY,47.769028521658726
GPNMB,72.44475532437038
GPR160,47.361936950532005
GRB7,36.03588547150047
GSN,61.41832864866809
GZMB,51.11580297769434
HIF1A,33.414292415063876
HLA.A,70.14268530721367
HLA.B,48.254976365613054
HLA.C,61.74726837974943
HLA.DPA1,38.097579189382934
HLA.DRA,44.19108852760227
HLA.DRB1,53.78441780023256
HLA.DRB5,52.69333891115509
HLA.E,61.11971823652096
HSPB1,56.90322418109518
HSPG2,48.35534426612077
