target,imp
ACTA2,110.16073727153383
ACTG2,36.6309472881413
ACTR3B,205.30279175846903
ADGRL4,43.867845193729636
AGR2,472.9462882367451
AHR,223.51189799146712
AIF1,47.672127176671246
AKT1,279.7527747321337
ALDH1A3,186.86153657107153
ANLN,202.85492266826077
AP1M2,130.22866833557475
APOC1,269.24280319170344
APOE,140.486274557231
AR,100.89365643685336
AURKA,400.69624651926114
AZGP1,623.9936794780004
B2M,604.096378750815
BAG1,318.2198435418548
BANK1,108.51687077266362
BCL2,96.04831844516164
BGN,169.18491327575015
BICC1,77.51974149276215
BIRC5,96.68862851141095
BLVRA,150.10441723380802
BRAF,149.2750459359923
C1QA,99.86460027497185
C1QB,93.6519337021691
CALCRL,86.68754404610758
CAPN13,366.00971239836696
CCL2,76.18834375434687
CCL3,101.49857856197708
CCL4,60.75407541982022
CCL5,114.91164007354602
CCNB1,293.06705196929664
CCND1,1068.5002092381023
CCNE1,279.2531265552203
CCNE2,159.55089265044296
CD14,94.93741605666285
CD163,172.81531408183736
CD19,84.83711508936183
CD2,142.29140746453385
CD24,659.2802350085319
CD274,73.09268624288225
CD34,136.49541416948554
CD36,113.44579127265831
CD38,71.16639913877438
CD3D,82.39128403339228
CD3E,109.42935302943178
CD3G,126.56290862661153
CD4,111.75730924672018
CD40,79.12532159948425
CD40LG,91.84048703412465
CD44,152.28013926222246
CD5,501.00439430446716
CD63,344.11875109604006
CD68,145.16580204249746
CD69,119.42693976162631
CD7,59.70528145240077
CD74,501.6849476472307
CD79A,107.79645790040314
CD79B,433.4368796295145
CD8A,47.777827467037234
CD9,144.74721870366469
CD96,86.9436723367099
CDC20,219.15426656730546
CDC6,426.9013785642101
CDH1,1046.4477935105688
CDH11,57.46747340366726
CDH3,194.61808213654848
CDK4,382.6723892965554
CDK6,75.17897305369097
CDK7,276.17295485515336
CDKN2A,245.05902627563427
CEACAM1,270.3239220715323
CENPF,432.7318327794347
CEP55,212.5183144445043
CLDN4,120.45714456481195
CLU,108.50730641917556
COBL,236.83554380908882
COL1A1,137.7157434789212
COL1A2,131.98256504712148
COL3A1,114.21174404498683
COL4A1,125.51789953758043
COL4A2,118.27792761744988
COL4A5,155.62985936255964
CR2,78.90070143716135
CRABP2,241.39816744745298
CSRP2,64.49248491363726
CST3,85.69581490745082
CSTB,209.34465536018695
CTCF,642.205592757066
CTLA4,73.17488653170149
CTSL,258.40551950400345
CXCR5,47.322291333981156
CXXC5,327.89095525378946
DCN,62.80020873297953
DERL3,121.54433662654947
EFNA5,193.18131389165328
EGFR,78.51567845229587
EIF3E,424.88643023042465
ELF5,70.01939994694735
EPCAM,832.2530118541938
ERBB2,1122.6965867862
ERBB3,594.0809910837785
ERBB4,289.9426707603781
ESR1,58.401880147045986
FABP7,103.89316793728007
FAP,62.060889513119335
FASN,1331.3078017500882
FAT1,193.03470917194147
FCGR3A,184.9780008206638
FCN1,57.686620915974174
FCRL5,81.23572210038135
FGFR1,110.4598618554912
FGFR2,87.48734377940556
FGFR4,229.92712691546225
FN1,254.39381778171457
FOS,124.12374745071826
FOXA1,798.6082137445746
FOXC1,166.800826088635
FOXP3,105.26337413667319
FXYD3,465.1667306346213
GATA3,346.5552757338766
GNG11,60.58068192768138
GNLY,49.97130752505327
GPNMB,117.59603518924665
GPR160,225.63950768104704
GRB7,720.7279493286514
GSN,177.7803214556563
GZMB,54.41532297311057
HIF1A,579.6227267744231
HLA.A,205.96060752528592
HLA.B,561.0093857833826
HLA.C,291.78313450620266
HLA.DPA1,131.00135208501536
HLA.DRA,345.4427990091086
HLA.DRB1,81.3822126218889
HLA.DRB5,72.86002107725946
HLA.E,595.1820722179053
HSPB1,423.79366204749186
HSPG2,128.299774153633
ICAM1,137.2402002138798
ICOS,48.01668795820307
IFITM3,156.89629669579338
IGF1R,260.99184448184405
IGFBP5,189.90001503112182
IL2RA,136.35839813449812
IL32,152.2672334374498
IL3RA,50.725533227879
IL7R,157.3441998117612
ISG15,252.10603808958174
ISG20,218.1288040788209
ITGA6,297.92354403695464
ITGAX,117.19716298687882
JUN,709.1379224937068
JUNB,493.4224269898574
KIF23,223.16878236104247
KIT,86.88290406323023
KRAS,263.64387999197976
KRT10,26.416372397500233
KRT14,41.878480021217825
KRT15,148.7905543005918
KRT17,78.11494737807202
KRT18,809.167633337222
KRT19,678.7040344182117
KRT5,105.22186879510781
KRT7,836.8436915807448
KRT8,798.7982157163776
LAG3,171.9549589908516
LAMA1,18.422335301516334
LAMC1,277.79102538567565
LDB2,150.88413246450094
LGALS1,248.92751391873753
LGALS2,68.29065420664956
LGMN,359.9766378705416
LILRB1,46.348765906237084
LRP2,85.81920168515497
LST1,125.07432136901956
LTF,80.12148060725502
LUM,117.27789632778689
LYPD6B,58.43458106215598
LYZ,182.40843639548908
MAPK13,385.2184495788172
MAPK3,165.22337681053065
MDM2,176.98617625427846
MELK,201.0539568218037
MIA,102.30410279008765
MKI67,211.5281703360893
MLPH,518.7102924492834
MMP11,52.163643484250706
MMP12,44.006885938953275
MMP9,31.12375364619615
MS4A1,96.83576414327972
MSR1,83.55679041257223
MT2A,76.60602064263303
MUC1,708.0496971560373
MYB,156.48525036135706
MYBL2,302.2473685134388
MYC,406.84531496439604
MYL6,908.4211891980974
MYL9,176.50980365321652
MYLK,200.91148535156088
MYO10,193.74345036593928
MYO5B,181.86175191368056
MZB1,275.519068955975
"NAT1",115.77267082983555
