target,imp
ACTA2,76.50662577260316
ACTG2,14.347709209322966
ACTR3B,92.98855217899299
ADGRL4,62.3851755571198
AGR2,239.2058706468573
AHR,72.85979802987119
AIF1,96.3953098150507
AKT1,172.68857636849407
ALDH1A3,132.9201230865684
ANLN,83.2004807130474
AP1M2,137.0175394193788
APOC1,240.54516839247248
APOE,111.84419278612988
AR,59.35311572653215
AURKA,186.4282229770663
AZGP1,273.5477273862411
B2M,293.28711621059426
BAG1,167.1902751479839
BANK1,71.94450091660434
BCL2,51.79667582623475
BGN,96.96430377817087
BICC1,34.42984375752534
BIRC5,73.3245991573936
BLVRA,88.88839253965902
BRAF,68.64838100592547
C1QA,61.96245013370837
C1QB,59.5044405468042
CALCRL,71.64012169014921
CAPN13,184.80721527396042
CCL2,54.354201347447
CCL3,49.60238622856432
CCL4,48.47792754071637
CCL5,77.04574759066485
CCNB1,118.69244364651944
CCND1,253.23216609948307
CCNE1,115.69808242054899
CCNE2,56.069602338104666
CD14,85.3010807312368
CD163,71.78475011371508
CD19,18.51973459042014
CD2,75.10973338046787
CD24,340.3609023144664
CD274,40.94785632948347
CD34,73.79963746359063
CD36,66.49918904656715
CD38,27.47167484607209
CD3D,58.551776580638254
CD3E,61.054724918230455
CD3G,42.55038917907616
CD4,49.95467309501282
CD40,57.158504855527774
CD40LG,45.87776612697563
CD44,88.97277290234013
CD5,177.87572849862303
CD63,207.52979667251483
CD68,43.88702515302179
CD69,54.1640978902655
CD7,91.36795772427082
CD74,263.9844984173056
CD79A,39.9813082061315
CD79B,126.70103410287625
CD8A,23.778071029420303
CD9,124.09968836299444
CD96,61.24110660496636
CDC20,109.72727548927267
CDC6,88.18326185299529
CDH1,328.9719251281684
CDH11,32.91752194830619
CDH3,106.43286782896274
CDK4,146.64786430788195
CDK6,56.438904340757325
CDK7,144.06960748011568
CDKN2A,106.15835562946158
CEACAM1,119.5758547336449
CENPF,147.7141544388292
CEP55,188.9316288956787
CLDN4,39.08208625221656
CLU,138.7430330110327
COBL,115.96221781707168
COL1A1,69.11875554538035
COL1A2,69.96304009408321
COL3A1,77.2677230461035
COL4A1,86.19639358141532
COL4A2,87.92612708004343
COL4A5,113.23946987902785
CR2,28.027457569015773
CSRP2,33.72135141056329
CST3,46.58437862667471
CSTB,101.63391047610745
CTCF,244.2555902966463
CTLA4,14.130706013527636
CTSL,115.13412933225955
CXCR5,26.098577346864946
CXXC5,139.4715862388042
DCN,29.035513140511426
DERL3,77.97242960678315
EFNA5,89.41202741078608
EGFR,73.13715967051417
EIF3E,140.61759649824714
ELF5,65.03641649342214
EPCAM,293.91490926855914
ERBB2,335.69107017011316
ERBB3,258.2232169326181
ERBB4,150.34524737470431
ESR1,22.044345797409754
FABP7,76.18827176158861
FAP,16.834151499610652
FASN,415.17035014289945
FAT1,93.71252487631416
FCGR3A,110.64322294387301
FCN1,76.54103897094093
FCRL5,51.619780238419
FGFR1,104.11872844640664
FGFR2,38.248070546435684
FGFR4,130.50651855491952
FN1,149.88677814663043
FOS,93.33761405394326
FOXA1,314.59663154226445
FOXC1,79.62686475067252
FOXP3,80.39035022738035
FXYD3,187.2903605121085
GATA3,193.17677382065622
GNG11,15.809714695311396
GNLY,60.787277115276595
GPNMB,82.12536320014905
GPR160,100.80665167198873
GRB7,199.43205626212705
GSN,163.92681407881747
GZMB,42.682297123457936
HIF1A,310.9395406847786
HLA.A,123.45378189967941
HLA.B,252.54208067459763
HLA.C,140.09013705666962
HLA.DPA1,95.86232041374973
HLA.DRA,151.14856951359863
HLA.DRB1,76.16130757909431
HLA.DRB5,38.10740627709698
HLA.E,283.85203098600886
HSPB1,254.16257123123526
HSPG2,67.5116517725063
ICAM1,118.68591883071115
ICOS,49.74620065855016
IFITM3,105.74268652920593
IGF1R,93.50374894319653
IGFBP5,80.9752460202931
IL2RA,113.6415160414173
IL32,100.5791766456291
IL3RA,20.480730321598738
IL7R,49.467970822847974
ISG15,107.41842037644763
ISG20,178.92435254574866
ITGA6,132.4968427812453
ITGAX,124.30453483484723
JUN,248.75339500983878
JUNB,221.51989246553563
KIF23,126.53178049882791
KIT,49.27305532709871
KRAS,138.43178406751792
KRT10,22.971245668664473
KRT14,18.621751912626152
KRT15,77.74472343629172
KRT17,30.500969116561365
KRT18,339.8866991184034
KRT19,406.49620892494806
KRT5,40.44994221504421
KRT7,326.788282559947
KRT8,387.8774772153241
LAG3,65.02576230288463
LAMA1,48.44950154142245
LAMC1,76.73989852394321
LDB2,66.75863521417801
LGALS1,141.95067644429844
LGALS2,30.886742854775548
LGMN,162.62329702205759
LILRB1,64.4821833797776
LRP2,58.23809904344636
LST1,36.92939635679036
LTF,58.26484690523769
LUM,39.266823125069706
LYPD6B,57.90546504341962
LYZ,142.29058576102778
MAPK13,170.38950468469818
MAPK3,101.08357043094092
MDM2,53.033686721020516
MELK,144.6812100081355
MIA,46.59423399701742
MKI67,142.99415683985916
MLPH,206.0678307745857
MMP11,43.792729969279684
MMP12,39.402461753056706
MMP9,29.545869449162268
MS4A1,91.91727349204491
MSR1,39.49555805858566
MT2A,146.47299965252896
MUC1,255.86162585482487
MYB,78.32579336485689
MYBL2,246.39147679530163
MYC,169.85337375709642
MYL6,373.38169896497334
MYL9,98.19511731204094
MYLK,95.74834605398956
MYO10,119.11966269966679
MYO5B,145.02322971269083
MZB1,122.05795226550632
"NAT1",102.05477935046703
NCAM1,43.78546782797877
NDC80,58.194650913290126
NDRG2,158.24778124123952
NF1,149.63627045467666
NFKBIA,159.7980093940198
NKG7,59.83923856235918
NOTCH1,135.38744807203352
NR3C1,102.1544141853813
NUF2,73.52652637397314
OBP2B,31.710416236706322
ORC6,156.44917157446562
PABPC1,396.42741690747675
PBK,98.22620374878282
PDCD1,43.50798157305456
PDPN,49.79385098714219
PDZK1IP1,70.4122772429217
PECAM1,31.700789262131753
PGR,24.926065597496322
PHGDH,273.368575132807
PI3,41.26148249500287
PIK3CA,98.31639431420275
PLEK,72.49838882123528
PLVAP,90.46923064140827
POU2AF1,62.70919360194188
PRLR,86.2307828904162
PTEN,42.82509216913256
PTPRB,68.4646190008357
PTPRC,30.960286933889865
PTTG1,61.8802683235042
RAMP2,62.98329375595437
RB1,71.20524059205579
RPL13,254.02878262235134
RPL18,93.53417866189133
RPSA,280.3790939024715
RRM2,90.23160056570667
S100A14,191.94161935026688
S100A4,92.4665085839967
S100A8,43.14838769518545
S100A9,105.07207148796269
SDC1,254.51996001680857
SFRP1,26.353573557944017
SIAH2,163.91940639276186
SKAP1,89.25030031730708
SLC2A1,85.34099469152406
SLC39A6,150.50288128767687
SLPI,130.85723795417715
SNAI2,33.10682580016438
SOX10,39.31155309546522
SOX18,37.73949305827754
SOX4,200.00056823239032
SPDEF,422.8568108588986
SPP1,44.63516170771433
STAT5A,110.51532171287317
STMN1,177.08687540573115
SULF1,93.91174706802283
TAGLN,91.35334559916923
TBX21,73.97028694737041
TCF4,33.85196353605405
TCL1A,20.63197156908076
TFEC,23.595753061615206
TFF1,37.8716934194121
TFF2,13.378804849916811
TFF3,49.70930159349025
TFRC,139.04855647359963
THEMIS,36.79779261597065
THY1,31.370205314135752
TIMP1,67.67270444526679
TMEM45B,170.00034823255024
TMSB10,356.96140804079687
TP53,178.82484445061291
TPM2,92.56850681018759
TRAC,56.5057314900285
TRDC,87.10680622317342
TSPAN1,208.05051789606307
TTC6,229.36183132451714
TTYH1,7.517013437556959
TYMS,121.29519901375562
UBE2C,116.21967355495838
UBE2T,94.35804271955313
VIM,191.9140635081954
VSIR,83.71907187058298
XBP1,391.6251627013152
XCL1,34.40121296949414
ZEB1,75.60409654285266
