target,imp
ACTA2,25.834304826810634
ACTG2,35.74913611094453
ACTR3B,43.50641570020931
ADGRL4,29.392062335726422
AGR2,18.796287853717303
AHR,49.36359889621388
AIF1,43.03884691930145
AKT1,25.310125735221668
ALDH1A3,24.183954875539488
ANLN,26.00629992748262
AP1M2,39.65233858851695
APOC1,37.07324083739545
APOE,29.115557454985545
AR,50.124441501889294
AURKA,31.759391478865183
AZGP1,25.73770270898698
B2M,37.5744173110966
BAG1,22.341141925669714
BANK1,46.999076000579834
BCL2,48.8439766921569
BGN,52.53528563520912
BICC1,23.863680848392164
BIRC5,35.69739083584421
BLVRA,27.032292858106842
BRAF,41.31199386756229
C1QA,25.955115605384176
C1QB,50.161216653284484
CALCRL,37.74537780222287
CAPN13,29.672532949055658
CCL2,35.34212743690271
CCL3,40.58644043601693
CCL4,33.67991273234092
CCL5,48.13466139943419
CCNB1,32.625589958451975
CCND1,24.333124077301527
CCNE1,49.13026877833679
CCNE2,32.41443615297321
CD14,28.537303636006182
CD163,48.116039442411214
CD19,32.67507819737878
CD2,27.799248204478708
CD24,22.33118779394489
CD274,25.015044487234537
CD34,26.411649400671134
CD36,31.936846146771405
CD38,30.80656401365836
CD3D,34.15302027300521
CD3E,31.138457886154793
CD3G,33.958743107146894
CD4,40.09220967230482
CD40,45.07874910497978
CD40LG,44.18634191115967
CD44,37.3796500000295
CD5,23.164032837049398
CD63,23.826868754963613
CD68,39.54060323129608
CD69,48.36386541251935
CD7,42.1213007886335
CD74,15.47250030436181
CD79A,38.2223070176732
CD79B,28.928724202771065
CD8A,55.997784176904595
CD9,27.973931592484956
CD96,32.5177156990125
CDC20,22.30811558461661
CDC6,34.070482381688834
CDH1,16.516118472124436
CDH11,54.26416155687558
CDH3,21.705052358111562
CDK4,32.9829191897726
CDK6,39.88019133341895
CDK7,26.75782911247438
CDKN2A,26.866246732709406
CEACAM1,28.978962424383607
CENPF,31.63239657099424
CEP55,30.181781414821657
CLDN4,31.22152597835425
CLU,25.596138744582507
COBL,16.447689827225304
COL1A1,40.80163924012987
COL1A2,38.531237204988855
COL3A1,33.43872266381484
COL4A1,33.20914888543535
COL4A2,27.021118003725302
COL4A5,40.01240242407293
CR2,42.853815871833184
CRABP2,37.60930042989589
CSRP2,42.251460565930046
CST3,45.19505133840585
CSTB,56.872552852579965
CTCF,29.22350677933024
CTLA4,30.718508500421912
CTSL,29.189506748612956
CXCR5,44.75267752152445
CXXC5,39.84699115708901
DCN,54.188016441010724
DERL3,44.42681815289707
EFNA5,30.20262234967074
EGFR,43.256522932079925
EIF3E,47.34409877459514
ELF5,36.747951126621814
EPCAM,17.154799887447744
ERBB2,25.160879749693677
ERBB3,29.021012817641896
ERBB4,27.814863814938896
ESR1,24.86863274691083
FABP7,77.49113625415124
FAP,50.34249965466299
FASN,30.519365152747625
FAT1,28.460587984279947
FCGR3A,27.679415861006802
FCN1,47.474327362093334
FCRL5,52.977644985784174
FGFR1,35.32972850308027
FGFR2,22.541866782550432
FGFR4,28.70791754495874
FN1,25.574303235106203
FOS,26.690353428565285
FOXA1,18.856156939433223
FOXC1,30.05035714552688
FOXP3,50.3968798818283
FXYD3,21.719985496912642
GATA3,31.210614383947632
GNG11,35.7628587059618
GNLY,37.442755376227154
GPNMB,36.50078750391201
GPR160,21.89367888576492
GRB7,16.320071187203798
GSN,35.8038536635309
GZMB,26.901539204450863
HIF1A,33.13767780676829
HLA.A,47.784963030593275
HLA.B,24.441405582166595
HLA.C,66.1565780986179
HLA.DPA1,35.91008985275909
HLA.DRA,26.278836914667536
HLA.DRB1,42.27041398188317
HLA.DRB5,38.64808804062301
HLA.E,23.970508386320446
HSPB1,29.361974947889593
HSPG2,29.73760541467962
ICAM1,30.256977763021705
ICOS,26.491401308394806
IFITM3,28.204451384150676
IGF1R,30.70815415663234
IGFBP5,42.22578272313219
IL2RA,30.21228468767479
IL32,42.76331794732414
IL3RA,36.05778478661324
IL7R,25.65580316380298
ISG15,45.465625091012186
ISG20,37.117025158232835
ITGA6,21.907195176183773
ITGAX,31.49100255456688
JUN,17.082163051116762
JUNB,25.13913744390927
KIF23,34.16503334772466
KIT,43.548182456708986
KRAS,30.335571537632166
KRT10,32.57812073141067
KRT14,33.45173766067006
KRT15,42.783018772615605
KRT17,38.75670734178372
KRT18,19.622561186508136
KRT19,30.681825413662832
KRT5,28.288091698667905
KRT7,17.835659554018065
KRT8,18.872857973305557
LAG3,38.93713646558796
LAMA1,46.87262781503837
LAMC1,27.25746472751111
LDB2,39.87230766506185
LGALS1,19.40361565764099
LGALS2,41.89505065131132
LGMN,21.695733118799147
LILRB1,21.343467090287458
LRP2,45.47400482951964
LST1,34.566817689746784
LTF,24.058076809721314
LUM,44.15101811107287
LYPD6B,39.90073518876978
LYZ,19.23277403138189
MAPK13,20.39489682837699
MAPK3,30.87337372643752
MDM2,18.978877692281674
MELK,19.581120619693888
MIA,34.60260014579857
MKI67,27.640629164237158
MLPH,28.276768130845397
MMP11,39.87264517131209
MMP12,36.25467814264919
MMP9,51.121296327241346
MS4A1,39.93145040345742
MSR1,30.406518315262343
MT2A,27.564571950900028
MUC1,25.794445294083594
MYB,34.670782949574836
MYBL2,30.393635241425137
MYC,25.232466171523356
MYL6,25.316687727489114
MYL9,41.74121128450289
MYLK,37.63411273739642
MYO10,36.35473432262723
MYO5B,48.23229421623052
MZB1,26.783839858308557
"NAT1",34.65215032592714
NCAM1,32.6574507299994
NDC80,27.78962489267177
NDRG2,23.86237789254504
NF1,24.103963230707606
NFKBIA,31.571106439318388
NKG7,25.626579436526278
NOTCH1,23.206852915036784
NR3C1,30.571967907610546
NUF2,34.12337506822394
OBP2B,31.14294357020193
ORC6,24.659646294748903
PABPC1,22.54690681364293
PBK,43.38443297556006
PDCD1,32.9474593178431
PDPN,36.05701150186414
PDZK1IP1,24.01373035168957
PECAM1,26.803102190605813
PGR,52.28395377912595
PHGDH,31.14983841220916
PI3,47.62957862140642
PIK3CA,20.892969079196476
PLEK,19.101711346126294
PLVAP,31.745746086801542
