target,imp
ACTA2,191.57739288695274
ACTG2,166.83732602122927
ACTR3B,255.29502259095636
ADGRL4,233.9052210560314
AGR2,181.6555938681999
AHR,231.6178757584686
AIF1,184.72324899865535
AKT1,201.29619805240316
ALDH1A3,188.80752014376387
ANLN,158.4697303378767
AP1M2,173.10372999027052
APOC1,287.6971305464696
APOE,191.16396392630395
AR,218.7080618267142
AURKA,146.57838083905088
AZGP1,152.98276086350324
B2M,130.32974251118424
BAG1,150.0170912498157
BANK1,222.00594010618954
BCL2,209.16654165140312
BGN,197.835246595672
BICC1,195.0114316823982
BIRC5,199.2440561289019
BLVRA,199.5764572203392
BRAF,192.25437244946707
C1QA,198.27374283597146
C1QB,198.53412914183073
CALCRL,262.5256921502998
CAPN13,179.15748465009338
CCL2,237.0114320691993
CCL3,173.96126182812998
CCL4,234.79443648709375
CCL5,194.51675881718867
CCNB1,135.92546790426113
CCND1,144.26869620017854
CCNE1,198.39685748696257
CCNE2,200.1118405218422
CD14,176.90370448763937
CD163,214.8137603945059
CD19,235.28453366825838
CD2,165.91741097608661
CD24,159.84904142691917
CD274,213.65836446846077
CD34,164.14024607332075
CD36,204.0871808298854
CD38,169.720015864209
CD3D,219.63875360934009
CD3E,231.63767136199604
CD3G,193.058524678726
CD4,185.2259547216429
CD40,181.55369640523685
CD40LG,240.87595111473277
CD44,207.49050333028285
CD5,169.4977361065603
CD63,154.33956855817127
CD68,227.0722867042254
CD69,195.50524221262515
CD7,197.7580493206447
CD74,164.3951986646325
CD79A,216.86758703147083
CD79B,190.60789351753618
CD8A,224.4349672041805
CD9,236.4222046733221
CD96,186.60793753491123
CDC20,184.53166446157726
CDC6,181.64797218434302
CDH1,105.61091940639724
CDH11,206.40479017156227
CDH3,191.09152650703288
CDK4,169.0431130511172
CDK6,208.02071020401772
CDK7,171.8875833428552
CDKN2A,217.93620126399776
CEACAM1,154.42593683336634
CENPF,145.81060873765233
CEP55,171.89193579817996
CLDN4,235.58880309213376
CLU,200.870163997094
COBL,165.95233683877402
COL1A1,239.9819489996623
COL1A2,225.16067862176973
COL3A1,238.1551318158594
COL4A1,180.63577008759
COL4A2,192.98247416297124
COL4A5,262.2406038080997
CR2,194.6682949509296
CRABP2,173.01360665976674
CSRP2,167.11501949266597
CST3,244.82880419091586
CSTB,155.6456449403412
CTCF,138.11396353263342
CTLA4,207.73917053415894
CXCR5,207.61500570303423
CXXC5,235.188194491498
DCN,201.53962685811715
DERL3,229.98879220465943
EFNA5,167.84491444679733
EGFR,170.77366612225381
EIF3E,167.12381948058604
ELF5,233.3564278476368
EPCAM,137.05182593514468
ERBB2,129.4312801917338
ERBB3,152.64692250122437
ERBB4,177.5371834366443
ESR1,249.57509819697754
FABP7,245.2310295300864
FAP,218.37520384474703
FASN,110.94826681773363
FAT1,189.37937673489668
FCGR3A,200.64461314544482
FCN1,180.78296104669099
FCRL5,226.7494010072265
FGFR1,216.6560059917791
FGFR2,186.69761599462925
FGFR4,238.6080519530458
FN1,215.04851418465975
FOS,211.59990987309135
FOXA1,130.27826729326708
FOXC1,290.45561201299
FOXP3,207.46103505328887
