target,imp
ACTA2,269.720956250017
ACTG2,225.33804943779344
ACTR3B,197.60460387431962
ADGRL4,184.8983632080791
AGR2,206.84298350590575
AHR,231.88394002099602
AIF1,303.82716729533195
AKT1,215.53612542059506
ALDH1A3,199.2343328251726
ANLN,155.92239870678395
AP1M2,206.92683508705193
APOC1,195.5078459614447
APOE,197.69017266984056
AR,241.7063502073663
AURKA,151.6195550805374
AZGP1,142.87321862503822
B2M,126.9374721545496
BAG1,198.29790962829225
BANK1,204.24073740386294
BCL2,256.03301169721084
BGN,257.0275551889814
BICC1,193.90996969583415
BIRC5,220.4882607528104
BLVRA,215.09370207515735
BRAF,213.8706039754705
C1QA,174.97902276758353
C1QB,220.2716575387376
CALCRL,258.7350716565672
CAPN13,216.79485110303537
CCL2,224.9368749358422
CCL3,215.15804735112545
CCL4,206.4731551041112
CCL5,179.95418180779185
CCNB1,212.01779578366381
CCND1,155.9645469461765
CCNE1,209.22200950499405
CCNE2,228.6408477117488
CD14,223.46986727184324
CD163,190.83908134696233
CD19,187.80817741407728
CD2,183.76292791378702
CD24,167.06809984227957
CD274,250.1268813859403
CD34,210.57352202744477
CD36,227.07214580719267
CD38,211.1742361837061
CD3D,213.3124376936543
CD3E,179.26299114883415
CD3G,296.5371370582703
CD4,186.78669508760785
CD40,260.0509434782575
CD40LG,213.64469040813592
CD44,231.254699411882
CD5,202.71576343690577
CD63,176.0952247956927
CD68,208.32014558589393
CD69,225.47156865559487
CD7,244.11674506332895
CD74,180.02392740913655
CD79A,207.269753603668
CD79B,217.28113403599565
CD8A,214.53563471606208
CD9,221.36908246931324
CD96,211.2816039553785
CDC20,188.44588909932725
CDC6,185.3809717383218
CDH1,128.71486077727405
CDH11,256.0137552323238
CDH3,208.69493675962804
CDK4,187.06602297383154
CDK6,206.74521365252338
CDK7,237.75560530873267
CDKN2A,192.51730694589344
CEACAM1,168.8848351917777
CENPF,170.13227458369064
CEP55,182.04201105256246
CLDN4,265.79840932814994
CLU,241.04019028286777
COBL,173.6247604593666
COL1A1,203.36202943211902
