target,imp
ACTA2,144.733142483973
ACTG2,38.13057601617804
ACTR3B,139.48488028897947
ADGRL4,52.29643413828074
AGR2,247.9545495113341
AHR,150.618371287905
AIF1,84.71309401471319
AKT1,180.67922732001392
ALDH1A3,131.57411320798084
ANLN,140.31913211046663
AP1M2,149.87619921603488
APOC1,176.6499607103721
APOE,92.38371815319488
AR,72.37676154528937
AURKA,240.42406128417124
AZGP1,354.21639866846095
B2M,394.4464840159501
BAG1,210.23160183638524
BANK1,82.3902945538247
BCL2,96.07949534906199
BGN,116.99493560467702
BICC1,75.43462140347626
BIRC5,96.93986975542126
BLVRA,131.84184756050598
BRAF,163.68688511173457
C1QA,69.28783097724741
C1QB,91.60998886920937
CALCRL,41.65033192098457
CAPN13,351.52859282231026
CCL2,99.3267189138357
CCL3,50.115653859412845
CCL4,94.48237007940678
CCL5,120.65488158613826
CCNB1,235.86593331444615
CCND1,354.89560347528857
CCNE1,136.88757180779083
CCNE2,105.79300703743345
CD14,105.56096966156532
CD163,102.04307608841162
CD19,34.5964043693463
CD2,67.3850698063724
CD24,522.4660232817581
CD274,46.041790627839575
CD34,102.99574934043255
CD36,52.261586188696974
CD38,64.45838665082539
CD3D,50.655775881184475
CD3E,92.44417624698156
CD3G,54.02120144394835
CD4,70.88430018871684
CD40,73.81547763642307
CD40LG,61.5518739406123
CD44,96.57522864265084
CD5,194.50743067813954
CD63,206.30473941223607
CD68,94.43141713237559
CD69,84.44065143882926
CD7,48.15056499588407
CD74,313.3998951323305
CD79A,130.93652031828978
CD79B,231.63228417348688
CD8A,71.82177843870426
CD9,144.24793438404456
CD96,79.1834024357609
CDC20,146.48453558890085
CDC6,157.36472116674176
CDH1,419.70596025992114
CDH11,105.67611365588597
CDH3,121.21461095153016
CDK4,164.64290037080838
CDK6,65.70457973981529
CDKN2A,216.84582669963504
CEACAM1,185.07186770478057
CENPF,219.96524550485432
CEP55,118.889512005649
CLDN4,84.9883613815489
CLU,95.12626312144856
COBL,156.44291863557498
COL1A1,154.09263694226584
COL1A2,163.90189302346923
COL3A1,160.8372660946835
COL4A1,152.2005973227475
COL4A2,139.51548880755408
COL4A5,58.33563341947817
CR2,57.76560538934352
CRABP2,177.86453034329432
CSRP2,104.09834137773205
CST3,86.11300574538198
CSTB,129.4308803545941
CTCF,412.37047208823685
CTLA4,85.83734048233606
CTSL,219.30224360040557
CXCR5,54.39276446806678
CXXC5,196.8911935172604
DCN,95.23121673230956
DERL3,134.77749716023473
EFNA5,135.465178164239
EGFR,103.13450310038601
EIF3E,240.03987102336504
ELF5,75.39047289392596
EPCAM,573.8643087220617
ERBB2,490.9135545592957
ERBB3,329.2905372301071
ERBB4,165.75139285754622
ESR1,78.09992427549132
FABP7,98.33116893949311
FAP,123.37123987397428
FASN,464.258335683941
FAT1,173.45285003495744
FCGR3A,199.08359104506525
FCN1,15.91107412378077
FCRL5,60.72776188605229
FGFR1,108.75843927133961
FGFR2,77.18172611908875
FGFR4,148.8956589214764
FN1,224.44256054415447
FOS,150.70259689678053
FOXA1,461.97943101861136
FOXC1,164.51838708636626
FOXP3,112.74880068463504
FXYD3,277.82366266409963
GATA3,205.14678712101718
GNG11,66.17138702976602
GNLY,47.91774314778134
GPNMB,109.68604597626108
GPR160,144.43118824984754
GRB7,427.0053625199928
GSN,125.84164783545688
GZMB,75.80031247598448
HIF1A,595.2606263563872
HLA.A,160.30936796494217
HLA.B,322.80433983723344
HLA.C,165.5686825526065
HLA.DPA1,83.59125538981462
HLA.DRA,213.0286306148954
HLA.DRB1,95.15824612160623
HLA.DRB5,34.01521650231553
HLA.E,313.40504315584604
HSPB1,320.8433173319911
HSPG2,82.46543894814002
ICAM1,65.73947268319695
ICOS,167.7875848658852
IFITM3,76.49658806805415
IGF1R,161.52998708755385
IGFBP5,174.25462255053284
IL2RA,79.71844740888699
IL32,120.73258546590634
IL3RA,102.82327589452619
IL7R,61.201170696356485
ISG15,219.43764118360457
ISG20,120.5234632067351
ITGA6,247.02671817000464
ITGAX,112.16682329659174
JUN,410.90048098961125
