target,imp
ACTA2,302.7603439419451
ACTG2,59.57143557658553
ACTR3B,350.04344205779654
ADGRL4,86.0436311659447
AGR2,805.6012135686407
AHR,404.02488898374366
AIF1,167.91610236928062
AKT1,457.62310465688233
ALDH1A3,422.7929482311753
ANLN,310.0644287089462
AP1M2,252.92245025093757
APOC1,2242.9053773327983
APOE,733.7686116416585
AR,244.53371229601777
AURKA,618.489031175794
AZGP1,1134.880438754563
B2M,1543.5343378152413
BAG1,651.0464240947567
BANK1,141.01157135209004
BCL2,224.171177837506
BGN,715.0666953336826
BICC1,180.23283125823727
BIRC5,134.82196422566184
BLVRA,286.15791870690873
BRAF,143.40504490546135
C1QA,376.2755611285734
C1QB,366.93446004969644
CALCRL,123.10999474724393
CAPN13,904.7969890437265
CCL2,126.52396532599121
CCL3,327.17757836401006
CCL4,181.13832118450136
CCL5,279.7565977030382
CCNB1,429.3554107228949
CCND1,1047.5703720476738
CCNE1,347.4561849522638
CCNE2,161.2082860461998
CD14,245.95758452643574
CD163,383.1225599704944
CD19,91.61110946665238
CD2,714.4894428983803
CD24,2063.248094265853
CD274,73.06466795053781
CD34,658.4145218821521
CD36,159.15498743347598
CD38,147.09770871152702
CD3D,274.5189284826212
CD3E,702.182114643262
CD3G,205.9272958917884
CD4,562.6942038919419
CD40,686.5762971738976
CD40LG,211.00140417320944
CD44,312.4298231729746
CD5,472.0694722396786
CD63,788.4141838061806
CD68,230.85139758231614
CD69,190.79156976498822
CD7,99.8068064343837
CD74,2652.9944764431957
CD79A,116.36887904182619
CD79B,332.6928601989763
CD8A,123.23942013942028
CD9,345.0280949343089
CD96,343.2724092476086
CDC20,314.2501036632244
CDC6,403.0213543455928
CDH1,2435.7362402281437
CDH11,172.58595680203499
CDH3,259.1729642927162
CDK4,525.5232514255362
CDK6,168.13014252825906
CDK7,429.9251857746505
CDKN2A,412.6637803813786
CEACAM1,512.4947636589654
CENPF,446.93010892310855
CEP55,412.3461554957271
CLDN4,147.32893995735034
CLU,258.8258111455658
COBL,366.7710927092045
COL1A1,485.3384019578752
COL1A2,580.9302804475257
COL3A1,454.4086834858052
COL4A1,1134.9362640048444
COL4A2,740.3900882010719
COL4A5,272.13444562618236
CR2,67.04270208230363
CRABP2,433.9617704494038
CSRP2,111.98475765849207
CST3,172.73913248267556
CSTB,273.4581915481071
CTCF,1036.0295655498262
CTLA4,98.76786745615144
CTSL,441.39615135800943
CXCR5,111.1738128664098
CXXC5,395.4701490037116
DCN,126.99487301518337
DERL3,203.64597216311435
EFNA5,377.17397579718295
EGFR,341.2031167225258
EIF3E,626.7189523842982
ELF5,118.36107124625289
EPCAM,2889.590286176444
ERBB3,1092.330778207256
ERBB4,389.19705566215214
ESR1,140.53981732415818
FABP7,212.5133768464465
FAP,146.59566077188256
FASN,2133.467851524222
FAT1,374.3433984514857
FCGR3A,425.45670010300705
FCN1,216.6627813775697
FCRL5,248.07948922763708
FGFR1,200.11003997673436
FGFR2,314.4465280341434
FGFR4,371.93563722144427
FN1,1027.426977255267
FOS,258.3803151824946
FOXA1,3350.857166836299
FOXC1,290.70565009685697
FOXP3,201.05091616266017
FXYD3,818.7933937664275
GATA3,428.48777974216506
GNG11,123.35767979001932
GNLY,118.53186201292317
GPNMB,283.4571932431265
GPR160,453.90971950391855
GRB7,1624.9848191196618
GSN,319.2396752681595
GZMB,112.25693463670652
HIF1A,1133.5522759455675
HLA.A,434.34305234275394
HLA.B,1971.9327352847652
HLA.C,559.3481109457169
HLA.DPA1,495.9538770564139
HLA.DRA,1106.0002365221167
HLA.DRB1,285.022899731062
HLA.DRB5,114.21310156832415
HLA.E,2113.2493589142296
HSPB1,1013.0212409947667
HSPG2,329.1898739533098
ICAM1,351.6237380342551
ICOS,166.52179322365726
IFITM3,358.68477102115355
IGF1R,292.94695016285857
IGFBP5,607.2500769402308
IL2RA,167.0072847998092
IL32,944.7755298235795
IL3RA,130.63413777522067
IL7R,207.83363570197787
ISG15,613.3307429412777
ISG20,399.0456216568888
ITGA6,493.1869576683028
ITGAX,486.5981084650039
JUN,1026.373480166259
JUNB,984.0575511384337
KIF23,357.82946311395614
KIT,124.7616564554924
KRAS,507.2131488005967
KRT10,103.56401093965671
KRT14,50.40300898640658
KRT15,172.02312617342915
KRT17,65.6857311563604
KRT18,1432.9287852936698
KRT19,3609.540072847204
KRT5,151.077671173102
KRT7,3624.6263204334678
KRT8,2606.935541656092
LAG3,228.22864747966375
LAMA1,77.4977928912567
LAMC1,487.575464280148
LDB2,765.3077825887071
LGALS1,630.6424234151696
LGALS2,87.13466757356126
LGMN,859.4359444731416
LILRB1,325.2715382354658
LRP2,164.7558541115161
LST1,140.80793340588414
LTF,140.7018587393787
LUM,402.961811080402
LYPD6B,100.99811270394413
LYZ,651.8571831610851
MAPK13,605.4785348528229
MAPK3,202.83185938519497
MDM2,295.5995683630066
MELK,278.3005585545961
MIA,133.60209100758456
MKI67,333.38166371903225
MLPH,1200.7406378087217
MMP11,193.26109096604955
MMP12,48.71743420543041
MMP9,45.477685868418206
MS4A1,138.59790066527455
MSR1,282.050102504789
MT2A,118.23312653823906
MUC1,1330.2749617663985
MYB,139.55532424041573
MYBL2,552.3649093393998
MYC,398.79891126264715
MYL6,1397.0540130978036
MYL9,496.2433757332469
MYLK,580.7164863415825
MYO10,466.9027117728254
MYO5B,376.474423855547
MZB1,385.1539720367374
"NAT1",215.8856075735904
NCAM1,110.57389595056476
NDC80,278.387108376711
NDRG2,876.9589604799439
NF1,617.6653391290129
NFKBIA,611.92141714113
NKG7,291.05214257847877
NOTCH1,906.1197817532877
NR3C1,453.3012106086264
NUF2,154.36154354332473
OBP2B,65.64986371465172
ORC6,509.0551374136178
PABPC1,1680.8841033442588
PBK,157.84423791710557
PDCD1,111.41884426092447
PDPN,76.64541278757054
PDZK1IP1,232.04103049934682
PECAM1,277.19159157476065
PGR,33.83483982631558
PHGDH,439.56292991516125
PI3,61.76159490984264
PIK3CA,348.1542849559426
PLEK,475.7445605552928
PLVAP,410.57278092756246
POU2AF1,211.88198992237602
PRLR,277.6038820944878
PTEN,336.61961013022955
PTPRB,175.08333991898616
PTPRC,213.15786943862466
PTTG1,243.61720773736894
RAMP2,184.26529713625976
RB1,381.5068697174593
RPL13,502.1524074900558
RPL18,322.82384770189964
RPSA,834.7655656904565
RRM2,210.34620962724097
S100A14,476.1365603898172
S100A4,290.145896096918
S100A8,46.75198107541766
S100A9,200.0621921515038
SDC1,1296.0766724349442
SFRP1,61.78418969722666
SIAH2,676.510380546549
SKAP1,362.8778429849468
SLC2A1,275.8925570882412
SLC39A6,640.3524359481478
SLPI,360.50495586732717
SNAI2,313.27404692639766
SOX10,63.27893528712984
SOX18,112.28703933638272
SOX4,845.334375713968
SPDEF,998.7745752497425
SPP1,132.12624801935547
STAT5A,169.1237721332353
STMN1,691.8778546023246
SULF1,283.81455556496843
TAGLN,224.14001290377044
TBX21,101.63649416993614
TCF4,173.12178733384718
TCL1A,39.97791777747298
TFEC,147.10156486160696
TFF1,160.7438489367883
TFF2,50.29460455996325
TFF3,183.43687398203483
TFRC,684.2046809751213
THEMIS,150.7139239654313
THY1,153.64471331659624
TIMP1,488.3106931159642
TMEM45B,344.5122376589609
TMSB10,1519.861641502117
TP53,847.1601359959315
TPM2,411.17703074112023
TRAC,244.40279641869608
TRDC,88.81459315600421
TSPAN1,702.1082217660503
TTC6,2209.967635385594
TTYH1,38.12827875340031
TYMS,326.2940060019319
UBE2C,221.9455369239131
UBE2T,285.25836847929645
VIM,3604.901181554471
VSIR,308.4892232600616
XBP1,1306.3979041253685
XCL1,106.37239619594635
ZEB1,768.4085338781348
ZNF571,455.0541592607476
