target,imp
ACTA2,244.1292952608309
ACTG2,258.0382237852842
ACTR3B,271.02652408078825
ADGRL4,206.36396726812873
AGR2,170.557724699032
AHR,339.48111470181414
AIF1,223.6493681195838
AKT1,209.42684717284126
ALDH1A3,252.9264924699026
ANLN,264.606660691601
AP1M2,226.21722413924596
APOC1,233.5397295425742
APOE,174.0867733387681
AR,279.23476354953095
AURKA,198.04571250553388
AZGP1,184.70339424585202
B2M,153.469338770011
BAG1,176.23117623275758
BANK1,245.8905218143729
BCL2,217.53242985683607
BGN,198.44989815754005
BICC1,203.635585647802
BIRC5,282.2915939622814
BLVRA,225.39227807170118
BRAF,251.78269932128694
C1QA,217.79234413263882
C1QB,188.33137966567668
CALCRL,231.76950186430432
CAPN13,253.1322383026428
CCL2,254.61498645105556
CCL3,200.30482229412587
CCL4,218.4951212761514
CCL5,251.82787342939938
CCNB1,212.05084819752838
CCND1,170.0556976695118
CCNE1,215.7780985569112
CCNE2,249.80938770223128
CD14,224.32315686409464
CD163,229.21235581736215
CD19,271.2357990551802
CD2,230.9889554422468
CD24,175.15442749410283
CD274,243.02592692453518
CD34,263.80304337090786
CD36,204.9738485700252
CD38,232.12906131192457
CD3D,203.1124428057457
CD3E,235.8820482624483
CD3G,218.18570874872864
CD4,260.0124105276892
CD40,264.7637315488643
CD40LG,225.77462033130408
CD44,229.33935532179464
CD5,231.7793623590793
CD63,193.32971628209788
CD68,211.66668160813282
CD69,202.8562386392394
CD7,230.89682347680545
CD74,180.354047850509
CD79A,245.0910637177075
CD79B,253.75542039983102
CD8A,221.1737720274041
CD9,228.01234006677674
CD96,214.92559883615107
CDC20,188.97868769681926
CDC6,221.9992186791952
CDH1,147.2346641451245
CDH11,195.86127155766656
CDH3,215.57687663810586
CDK4,202.04132222648602
CDK6,200.6197976368247
CDK7,251.99331550470262
CDKN2A,213.4743221203389
CEACAM1,197.87332015868427
CENPF,221.58780747227996
CEP55,211.55738635869187
CLDN4,277.3770572242348
CLU,241.93904580519225
COBL,188.89183398631315
COL1A1,187.31127899078857
COL1A2,232.3918301036296
COL3A1,191.0523754059228
COL4A1,197.56258163176764
COL4A2,220.19422916586709
COL4A5,242.8988466713897
CR2,263.8716968477913
CRABP2,185.5415801376255
CSRP2,220.0161555936403
CST3,224.47385848591455
CSTB,225.687560979165
CTCF,152.33018383425642
CTLA4,219.9573691314614
CTSL,244.11707773341723
CXCR5,235.18577800535567
CXXC5,210.22891275215613
DCN,237.5229029665031
DERL3,242.84011802110905
EFNA5,289.2082915133106
EGFR,248.6838196167593
EIF3E,222.14981354677522
ELF5,264.330600382414
EPCAM,155.4990707957634
ERBB2,141.41836637107917
ERBB3,179.192513590061
ERBB4,252.19493886378382
ESR1,256.0133830941257
FABP7,221.01024777471164
FAP,233.3027672611857
FASN,129.6218784819492
FAT1,337.16732695635875
FCGR3A,231.03281837473043
FCN1,219.06448888993052
FCRL5,233.16473856192653
FGFR1,226.81703030688533
FGFR2,229.26014091104778
FGFR4,211.12318700203923
FN1,229.96069444270822
FOS,236.86669216122615
FOXA1,136.9673911131802
FOXC1,221.80965243331843
FOXP3,238.77566445776537
FXYD3,191.47222588582466
GATA3,202.56754471991906
GNG11,258.3222735480649
GNLY,215.9019741859462
GPNMB,226.0820389900868
GPR160,324.56970555442877
GRB7,174.99302440545046
GSN,230.6056170702207
GZMB,220.36557855003747
HIF1A,348.0372902491997
HLA.A,239.04370233481342
HLA.B,150.21849627287315
HLA.C,236.1000317421193
HLA.DPA1,197.67614781904373
HLA.DRA,155.94115341457976
HLA.DRB1,191.64385904709079
HLA.DRB5,223.59329261177464
HLA.E,169.65418575460805
HSPB1,207.24500278223502
HSPG2,239.30774079969396
ICAM1,214.68159125117273
ICOS,211.08732365235883
IFITM3,282.7898811835436
IGF1R,268.6579878218347
IGFBP5,225.6837757061089
IL2RA,220.7376143517675
IL32,226.56922800708185
IL3RA,206.39171560901013
IL7R,207.9397107570174
ISG15,267.19590475050495
ISG20,214.19032686195848
ITGA6,238.57885011028182
ITGAX,179.9800866240296
JUN,170.9419284441181
JUNB,177.20786218127319
KIF23,223.96744387722302
KIT,220.54039478643352
KRAS,334.761577249548
KRT10,206.49510821453657
KRT14,194.96769646312444
KRT15,249.4339266032291
KRT17,236.47388254339833
KRT18,176.6546601778217
KRT19,159.47575435792587
KRT5,292.56624445954344
KRT7,166.51753527878336
KRT8,157.1225916882271
LAG3,259.88046078866654
LAMA1,225.3710201748281
LAMC1,235.6567056533214
LDB2,212.84326028996648
LGALS1,199.6820039823091
LGALS2,223.35792868515375
LGMN,202.82232646259502
LILRB1,221.95494675179248
LRP2,245.46764942122545
LST1,224.210538950963
LTF,216.33769825783634
LUM,215.3216123113402
LYPD6B,242.63101278382248
LYZ,164.49274593526573
MAPK13,212.18689721880648
MAPK3,232.1123364209268
MDM2,228.9580748755808
MELK,216.6334976581008
MIA,246.16150026493852
MKI67,220.9918349605324
MLPH,159.76291557900237
MMP11,202.10530285021198
MMP12,253.1376686790647
MMP9,239.54644234683707
MS4A1,231.01250433193138
MSR1,202.0259270178447
MT2A,261.4950938808583
MUC1,146.35777734632381
MYB,199.5275249704793
MYBL2,189.38236080224394
MYC,204.77933980280238
MYL6,122.05391573248394
MYL9,240.76307272290606
MYLK,240.47250651224735
MYO10,242.68214077509194
MYO5B,213.80106625786092
MZB1,218.59562280003942
"NAT1",233.7250270615828
NCAM1,195.8659046120365
NDC80,220.4341188675588
NDRG2,175.5553760155604
NF1,323.3218510935612
NFKBIA,219.08474610993366
NKG7,210.31941058564905
NOTCH1,249.8204605421776
NR3C1,221.7892830642095
NUF2,268.8095721343116
OBP2B,200.13751429650083
ORC6,221.67417979603917
PABPC1,114.9997739446427
PBK,249.36927902710738
PDCD1,242.4293237385017
PDPN,248.7844868406097
PDZK1IP1,227.41822453695193
PECAM1,232.42650161475453
PGR,208.87033312239902
PHGDH,169.8539678998304
PI3,220.38737817506993
PIK3CA,327.8083660942276
PLEK,234.9038730826507
PLVAP,249.47331010489037
POU2AF1,217.7942334190758
PRLR,200.45428576379751
PTEN,247.88847467830365
PTPRB,271.2798443030461
PTPRC,193.06221802580617
PTTG1,263.9486690777163
RAMP2,248.9836259663679
RB1,207.81281687565416
RPL13,185.8852798472135
RPL18,209.34138125886471
RPSA,178.01176905755338
RRM2,229.6308968087778
S100A14,224.8626076584318
S100A4,225.41593444211426
S100A8,187.45820638325486
S100A9,276.24003258065244
SDC1,176.67900667235529
SFRP1,255.07216399548832
SIAH2,190.91094847951487
SKAP1,216.47845331016543
SLC2A1,252.27607144901955
SLPI,209.19419707229076
SNAI2,240.3564287512275
SOX10,232.22039932943204
SOX18,231.6652022709701
SOX4,200.76658763364992
SPDEF,162.94189774784923
SPP1,256.27929204796476
STAT5A,258.71493437262825
STMN1,183.2198721661602
SULF1,199.52294104304582
TAGLN,219.06968561968222
TBX21,207.3585816832297
TCF4,304.9180501512192
TCL1A,206.9774090077439
TFEC,238.63443694238157
TFF1,280.195089401252
TFF2,206.45916435678805
TFF3,261.335662115711
TFRC,272.3538729264289
THEMIS,226.41201319141902
THY1,223.6739358565207
TIMP1,193.0564068161487
TMEM45B,214.86441714606553
TMSB10,151.7810409981847
TP53,154.06112088948214
TPM2,235.85667288254842
TRAC,260.89988395751027
TRDC,262.5455701371459
TSPAN1,201.89476190155
TTC6,205.12788164151493
TTYH1,193.44728899721045
TYMS,239.04092973390487
UBE2C,259.98334925173936
UBE2T,210.5058708820708
VIM,197.2362964241139
VSIR,213.80320407156378
XBP1,152.9585941339222
XCL1,234.73516755454682
ZEB1,180.82661293057555
ZNF571,257.308385450958
