target,imp
ACTA2,458.8608869684412
ACTG2,372.8452851525086
ACTR3B,434.17889843454935
ADGRL4,484.235066244369
AGR2,428.67250402154883
AHR,1437.049331840395
AIF1,451.7667765405931
AKT1,434.1320621177962
ALDH1A3,594.9208312854458
ANLN,446.71870686746394
AP1M2,476.787802684666
APOC1,456.35998886096934
APOE,442.2557267664092
AR,480.3347421989723
AURKA,503.62576117987317
AZGP1,421.5237876085383
B2M,368.6699485535287
BAG1,421.4692702279943
BANK1,461.364743529779
BCL2,455.83466942139347
BGN,652.9813238159057
BICC1,452.25831395044986
BIRC5,408.749063927461
BLVRA,524.2447892260764
BRAF,476.9116348768192
C1QA,497.24956981043283
C1QB,493.13358008164266
CALCRL,428.30725740792195
CAPN13,523.7517641417357
CCL2,390.62582899768995
CCL3,470.62725138904847
CCL4,497.86189600879254
CCL5,456.0522983429505
CCNB1,435.5447379511104
CCND1,447.6295449165085
CCNE1,452.2229996101667
CCNE2,711.3267807005521
CD14,445.79391131263475
CD163,515.4989305803232
CD19,476.33222559276476
CD2,586.9114829477535
CD24,565.635244379008
CD274,413.8348545135304
CD34,486.4356651013328
CD36,416.3247705924347
CD38,444.3717259083124
CD3D,559.6999964536712
CD3E,490.6253241877528
CD3G,486.16893192786176
CD4,450.5329770459528
CD40,536.7671513156833
CD40LG,516.7590764103257
CD44,426.1905872470351
CD5,552.5289746166617
CD63,351.49242604132274
CD68,465.5496539332783
CD69,409.8890623292705
CD7,474.9997724222835
CD74,482.5824228662083
CD79A,522.6270259290097
CD79B,458.97213246692417
CD8A,436.9056397502483
CD9,490.8970742409438
CD96,403.8710355677846
CDC20,403.5714901596704
CDC6,461.13100229715747
CDH1,365.99265535139057
CDH11,489.4315701017938
CDH3,492.19243186438865
CDK4,372.52377037168424
CDK6,473.7233589894033
CDK7,448.454513454646
CDKN2A,455.8401407569015
CEACAM1,573.7513752243933
CENPF,439.9299924177807
CEP55,466.2234301404741
CLDN4,529.6208425770353
CLU,459.9874712292884
COBL,376.2149748975882
COL1A1,450.6886538917165
COL1A2,606.3560815285712
COL3A1,546.484532726728
COL4A1,560.2711075948929
COL4A2,538.9018599469356
COL4A5,439.48195575688095
CR2,412.18459213177186
CRABP2,385.75564633063914
CSRP2,457.4333228218174
CST3,453.015755187363
CSTB,515.0849265045551
CTCF,415.6505182751169
CTLA4,408.17689773737186
CTSL,513.4121465601221
CXCR5,448.6248965142919
CXXC5,519.3858253541973
DCN,489.2410858459685
DERL3,496.77811075376144
EFNA5,785.9753873541055
EGFR,457.20994576946265
EIF3E,429.97995399947234
ELF5,467.85914664165176
EPCAM,404.27140172566794
ERBB2,345.43879332018406
ERBB3,436.593559945365
ERBB4,1184.3215264954435
ESR1,488.3260196160555
FABP7,455.75177066832674
FAP,497.86199504334274
FASN,360.98392548304366
FAT1,764.5630687596675
FCGR3A,484.74411622329455
FCN1,414.4047345416046
FCRL5,542.702036636115
FGFR1,541.5607514035121
FGFR2,490.03630947228004
FGFR4,466.9844497993274
FN1,657.9682590487002
FOS,407.2129436177276
FOXA1,383.0025265138697
FOXC1,489.96365619507844
FOXP3,420.907063504321
FXYD3,509.2401557711564
GATA3,405.2948465664031
GNG11,473.5239416538776
GNLY,419.1646695075223
GPNMB,511.48036431126735
GPR160,768.7034735926932
GRB7,481.3975910097373
GSN,433.28259541813867
GZMB,446.55682585669246
HIF1A,890.8119459757986
HLA.A,366.3511397810063
HLA.B,360.5807342644753
HLA.C,392.79148929638234
HLA.DPA1,447.63340304284924
HLA.DRA,440.33067546988497
HLA.DRB1,414.04974258853616
HLA.DRB5,504.09296524486365
HLA.E,347.22709161650164
HSPB1,375.6753310522261
HSPG2,492.3646156212576
ICAM1,437.1821679908486
ICOS,438.8517416814881
IFITM3,470.8862978800114
IGF1R,512.4459829576344
IGFBP5,464.9947252734788
IL2RA,499.68055321468864
IL32,493.24878160355297
IL3RA,491.1793188706711
IL7R,629.3919963941689
ISG15,445.82301485449045
ISG20,441.1034881471938
ITGA6,510.5321605639907
ITGAX,539.0432485524303
JUN,320.21072524660036
JUNB,372.0715645904874
KIF23,370.0892753013247
KIT,505.06247847793304
KRAS,1015.6471572729533
KRT10,449.10420073244956
KRT14,454.4804222472531
KRT15,512.6861412132139
KRT17,427.93922991510544
KRT18,319.60514753808826
KRT19,369.7478837439264
KRT5,438.0310783443811
KRT7,341.6899824835948
KRT8,320.2915402966919
LAG3,503.6497678903127
LAMA1,493.5444764107667
LAMC1,664.9974103602837
LDB2,501.7137967000181
LGALS1,487.51820032334786
LGALS2,427.54143455245145
LGMN,437.5198507135023
LILRB1,539.1598124123202
LRP2,479.46257996439067
LST1,481.24078743634027
LTF,518.8592442222146
LUM,405.32679488556465
LYPD6B,462.38524700580825
LYZ,409.61526876099776
MAPK13,354.65976620253264
MAPK3,442.3678517629469
MDM2,511.56370297972484
MELK,465.2421002100519
MIA,411.2211121294675
MKI67,390.0876819513698
MLPH,403.611966274925
MMP11,429.21270107188667
MMP12,448.9040624786465
MMP9,435.35351630138064
MS4A1,445.0685711157116
MSR1,482.58877244721987
MT2A,511.5271220128369
MUC1,444.0985451344386
MYB,494.5612107511336
MYBL2,341.58792324513087
MYC,462.29807389931534
MYL6,357.57006926039537
MYL9,463.28706428212286
MYLK,514.1112213884635
MYO10,568.2253279927749
MYO5B,594.7088552674056
MZB1,417.4134761672807
"NAT1",573.4640275976933
NCAM1,492.2941588643205
NDC80,559.6360044601621
NDRG2,491.12331059994335
NF1,1089.3073111853923
NFKBIA,472.21060619250636
NKG7,428.1566608421932
NOTCH1,503.2607761416156
NR3C1,412.19175371344363
NUF2,472.50734721562765
OBP2B,417.7894916509104
ORC6,445.4548792867107
PABPC1,296.13962903090146
PBK,465.4870110885246
PDCD1,497.36064873297147
PDPN,441.0141085974941
PDZK1IP1,513.542698668419
PECAM1,495.6208599250242
PGR,531.4190528083458
PHGDH,412.25885876264203
PI3,461.4775110336284
PIK3CA,1022.8965003666708
PLEK,507.01309608695277
PLVAP,467.6495330285369
POU2AF1,471.8937461409826
PRLR,401.62789713204666
PTEN,613.0935085412996
PTPRB,500.8264792733803
PTPRC,466.30608978577345
PTTG1,368.967781836345
RAMP2,471.2874637383279
RB1,500.15403932404274
RPL13,391.7386458862818
RPL18,428.70002049857464
RPSA,374.2314232760767
RRM2,413.8964215691974
S100A14,404.1256593811731
S100A4,417.6029026929733
S100A8,462.7472024939473
S100A9,527.7645676059034
SDC1,378.96196527223304
SFRP1,500.9481280778699
SIAH2,446.26057661166124
SKAP1,418.72672892701223
SLC2A1,500.1282364240653
SLC39A6,620.6040301183599
