target,imp
ACTA2,86.11839996646415
ACTG2,48.72400232514708
ACTR3B,130.63923839552234
ADGRL4,25.198363726683045
AGR2,233.9052584270092
AHR,184.01980489301903
AIF1,53.89184760541719
AKT1,199.0891339538544
ALDH1A3,155.6874049047827
ANLN,153.9803067630326
AP1M2,172.57792220293322
APOC1,235.80328120157333
APOE,149.83486067338765
AR,81.42675160726611
AURKA,249.90048898029883
AZGP1,442.10728908591227
B2M,447.5846910490461
BAG1,239.68319357139416
BANK1,132.8815005182261
BCL2,90.98975711831925
BGN,162.48957936631479
BICC1,76.2419797441569
BIRC5,104.31251252103053
BLVRA,133.04266652037796
BRAF,129.13339470515254
C1QA,108.04133217964338
C1QB,76.43901036941196
CALCRL,78.56888212202335
CAPN13,294.6943969891416
CCL2,57.30227148945878
CCL3,123.15301659899164
CCL4,126.24802117478494
CCL5,103.10271887145369
CCNB1,166.83395685300036
CCND1,392.31802196629906
CCNE1,230.51458544666818
CCNE2,103.4503658150513
CD14,152.63283110783112
CD163,116.46721568586598
CD19,55.22052049357325
CD2,103.21417603380611
CD24,464.0540169340268
CD274,107.15303322257193
CD34,96.9755703584785
CD36,62.683376798591965
CD38,93.40493478537142
CD3D,85.61886133490857
CD3E,111.37389172089227
CD3G,116.91826619020179
CD4,76.8596929200747
CD40,151.63071997349732
CD40LG,58.650607106353824
CD44,147.14929634797602
CD5,237.7021399128427
CD63,266.1418458019266
CD68,87.61471360200241
CD69,100.19315911140141
CD7,64.67997197847569
CD74,394.5658332922509
CD79A,66.56001500727966
CD79B,222.84800593525026
CD8A,74.6882856536534
CD9,151.57036603588014
CD96,86.05295124147813
CDC20,127.90712481095912
CDC6,213.48070521016953
CDH1,463.32552297659424
CDH11,77.6580486997404
CDH3,91.16245355575984
CDK4,186.20303076192428
CDK6,170.07284142252675
CDK7,169.94080721327526
CDKN2A,247.9608991898936
CENPF,153.89374540637309
CEP55,180.11365316551255
CLDN4,139.57307139130032
CLU,124.92030183064577
COBL,242.19144399857316
COL1A1,142.9419723514539
COL1A2,123.46662386179052
COL3A1,122.94305522679934
COL4A1,141.84622970219496
COL4A2,164.2768900479176
COL4A5,95.75144205064831
CR2,42.5078450963771
CRABP2,137.1548668270202
CSRP2,55.2979083754023
CST3,105.46817598651276
CSTB,171.06226261237939
CTCF,457.3520860394712
CTLA4,76.05279107721115
CTSL,221.05091942280117
CXCR5,94.33699808045536
CXXC5,229.01197864582016
DCN,51.56738424806268
DERL3,114.33123845555066
EFNA5,151.99191397786745
EGFR,119.06120265829466
EIF3E,226.45557564204583
ELF5,99.91774483984291
EPCAM,450.14835670720583
ERBB2,451.2426380245928
ERBB3,342.6534362036283
ERBB4,276.57201491273486
ESR1,60.5032340682371
FABP7,83.82674186776822
FAP,139.91356018665235
FASN,453.09352302207185
FAT1,195.3851283756437
FCGR3A,138.6545920083064
FCN1,71.0577337760652
FCRL5,47.470416588364735
FGFR1,101.15973193497925
FGFR2,80.82757168394976
FGFR4,123.5605075641934
FN1,264.00118631902086
FOS,116.08696615829382
FOXA1,448.59117517096297
FOXC1,136.20847733357468
FOXP3,147.46341739721245
FXYD3,301.77345822823844
GATA3,148.44931941902414
GNG11,38.16620105803418
GNLY,41.36567533499465
GPNMB,108.40243610926773
GPR160,182.03463762134785
GRB7,304.6283015990755
GSN,142.08607373053476
GZMB,92.75844342922097
HIF1A,461.99958267185497
HLA.A,156.20331903838084
HLA.B,384.77121336926865
HLA.C,192.16293254256144
HLA.DPA1,134.63115942436852
HLA.DRA,233.34094261320763
HLA.DRB1,134.5004135174914
HLA.DRB5,64.54007363911866
HLA.E,448.82899259411425
HSPB1,296.76368143728325
HSPG2,65.56915427123921
ICAM1,162.0943705258996
ICOS,116.02525878426668
IFITM3,203.29899654177603
IGF1R,210.00295619100737
IGFBP5,199.94882019408556
IL2RA,164.08725509877902
IL32,150.65385489599254
IL3RA,96.6285322956014
IL7R,57.63845206431167
ISG15,253.8484187769623
ISG20,190.8038909596438
ITGA6,233.02562452640726
ITGAX,106.2370892698472
JUN,432.0060394830097
JUNB,354.4903182119357
KIF23,199.73321032204072
