target,imp
ACTA2,268.96111180712853
ACTG2,262.599761801495
ACTR3B,263.6328247524715
ADGRL4,220.78945109173358
AGR2,322.9456680836054
AHR,299.0315274803204
AIF1,323.1654462158211
AKT1,202.8901269134576
ALDH1A3,227.70771478574218
ANLN,173.96826204039778
AP1M2,215.69258127770462
APOC1,293.7667361183819
APOE,240.93721822209463
AR,303.61981403981946
AURKA,260.6607242453255
AZGP1,331.3153551999738
B2M,205.28062063703436
BAG1,228.39596331901785
BANK1,334.36350366318715
BCL2,226.50904458181876
BGN,301.9989913371735
BICC1,288.0136038023853
BIRC5,225.71303333214993
BLVRA,237.6146180255755
BRAF,284.56318428476965
C1QA,227.2322619034226
C1QB,255.07743695674213
CALCRL,277.0080830942412
CAPN13,270.2738263632945
CCL2,311.3999586085876
CCL3,252.31617848839224
CCL4,256.0278539615729
CCL5,251.08799099361448
CCNB1,203.82571401854236
CCND1,175.04803874555935
CCNE1,305.6461198926693
CCNE2,247.69923489629448
CD14,328.6566438109046
CD163,253.09869426099215
CD19,226.31021433386323
CD2,204.24174550047377
CD24,173.19403203982904
CD274,255.9162586136468
CD34,248.24406749663885
CD36,319.51915157915187
CD38,302.46118402037484
CD3D,243.14091811947398
CD3E,217.84368679278742
CD3G,244.68629959415932
CD4,204.42719886924053
CD40,210.77754520594144
CD40LG,231.43333975305836
CD44,254.01807259796973
CD5,206.36263412256062
CD63,185.36316625166324
CD68,252.46030715181362
CD69,265.1172794770082
CD7,254.19640188345448
CD74,204.58778931844358
CD79A,271.164046374145
CD79B,233.57153756922432
CD8A,241.84109431932782
CD9,281.87581481670173
CD96,218.60886330706566
CDC20,246.03763547543204
CDC6,224.51983178347498
CDH1,212.67810913765592
CDH11,294.3162050628937
CDH3,246.4049805354482
CDK4,202.69373292774296
CDK6,241.25315871657327
CDK7,248.10134836150743
CDKN2A,220.97739966691486
CEACAM1,252.79973461604865
CENPF,206.86866911334553
CEP55,197.99986064835596
CLDN4,248.64610938325933
CLU,385.8496988067848
COBL,267.9451796594383
COL1A2,509.50815901230123
COL3A1,413.8673565622544
COL4A1,308.9295122114048
COL4A2,356.024338200607
COL4A5,258.31279600778055
CR2,219.18626548283976
CRABP2,253.24628903546852
CSRP2,252.5071037190619
CST3,282.1331005221738
CSTB,227.1557021762044
CTCF,199.31487280885688
CTLA4,296.19530122569853
CTSL,256.8129972565194
CXCR5,260.04118796253977
CXXC5,270.10147640231395
DCN,285.4331045251602
DERL3,265.98597598251104
EFNA5,203.85243939406388
EGFR,292.2057887139312
EIF3E,158.29647909141462
ELF5,262.43297098812485
EPCAM,147.1556668961447
ERBB2,193.57298034988304
ERBB3,189.83967473253114
ERBB4,185.9272937331185
ESR1,305.52572735512047
FABP7,254.38114588611705
FAP,329.1977460170323
FASN,194.5989549515038
FAT1,285.62182584659246
FCGR3A,255.42715195111387
FCN1,256.67464889341886
FCRL5,303.8274443525713
FGFR1,236.21840922477077
FGFR2,283.1969369837131
FGFR4,259.85689072721635
FN1,318.9521119466734
FOS,271.8204457876006
