target,imp
ACTA2,461.8547136305573
ACTG2,365.1307954361242
ACTR3B,398.42113608687504
ADGRL4,366.1902187425138
AGR2,541.1151480261599
AHR,409.1412879042243
AIF1,466.2183515766431
AKT1,376.7298381374987
ALDH1A3,411.42218339583656
ANLN,425.4041986006161
AP1M2,473.7908670188464
APOC1,395.9367344784472
APOE,361.74721633620277
AR,412.0394949390182
AURKA,597.8310900279024
AZGP1,336.5766388977752
B2M,296.3686446841116
BAG1,400.0069251684535
BANK1,479.3621570528396
BCL2,439.57240201656424
BGN,465.56392398302995
BICC1,363.5090755012497
BIRC5,442.4221478423235
BLVRA,455.5627208928748
BRAF,382.5691611616107
C1QA,402.0125581977225
C1QB,343.70070255260464
CALCRL,391.23998023065496
CAPN13,405.87101805906855
CCL2,395.6111308632862
CCL3,520.8465095775655
CCL4,349.03687361589124
CCL5,361.6029262595782
CCNB1,446.91275822866425
CCND1,437.57531359158617
CCNE1,492.9402704091132
CCNE2,499.82404312053825
CD14,435.5218327321192
CD163,425.66273234366963
CD19,426.6404459518971
CD2,486.89463196830997
CD24,432.65559514684804
CD274,377.1797795371108
CD34,453.21410538552425
CD36,398.7473685467298
CD38,381.93100692605543
CD3D,362.348575830139
CD3E,417.5025791636576
CD3G,406.84706193642813
CD4,417.9741729414581
CD40,481.16339713967506
CD40LG,401.3791314096254
CD44,417.0000210015536
CD5,405.4352048593199
CD63,355.3432587461511
CD68,392.8084728674284
CD69,365.33786260820176
CD7,404.5398203159104
CD74,348.56945817187164
CD79A,486.4361946772113
CD79B,379.3515809732614
CD8A,362.2398365509843
CD9,420.09624575491796
CD96,340.424509116145
CDC20,318.6828525068351
CDC6,432.5411075680289
CDH1,351.01937920493305
CDH11,511.85443237518115
CDH3,432.6730526113174
CDK4,368.30263054272314
CDK6,425.14161851109805
CDK7,374.5681080663008
CDKN2A,481.8206910069126
CEACAM1,399.0066683721984
CENPF,358.9239197279739
CEP55,508.423407820338
CLDN4,389.61631509528604
CLU,411.0331384450516
COBL,396.711362617992
COL1A1,431.4991882532132
COL1A2,446.7042842294244
COL3A1,442.4171699577305
COL4A1,502.7974866847339
COL4A2,403.9986151604987
COL4A5,421.5917158006187
