target,imp
ACTA2,71.57416679197921
ACTG2,30.6645139005535
ACTR3B,55.800970520648235
ADGRL4,17.132860254413703
AGR2,188.48911180896633
AHR,162.67145545824195
AIF1,20.86597060830163
AKT1,117.98638650752318
ANLN,96.46767142255209
AP1M2,128.2579780816583
APOC1,143.51350521225532
APOE,68.74063194718977
AR,45.07825226773575
AURKA,171.9507206379277
AZGP1,203.78745848228698
B2M,284.4930951080714
BAG1,139.59363743144493
BANK1,49.85047628539022
BCL2,44.51787951948462
BGN,101.1692407233682
BICC1,39.567048486908426
BIRC5,30.73023489364479
BLVRA,100.42694559389804
BRAF,95.04708782428479
C1QA,52.32164318887911
C1QB,41.08837343820679
CALCRL,22.19732798889493
CAPN13,205.9228220901928
CCL2,47.991147317750794
CCL3,48.42423097733743
CCL4,35.56451781563689
CCL5,36.11519954538717
CCNB1,105.73833188369062
CCND1,199.01563940762543
CCNE1,98.03516174073121
CCNE2,107.65805293776744
CD14,103.48870735261414
CD163,108.46331179838849
CD19,44.326767018541496
CD2,71.98655524602611
CD24,363.175304376497
CD274,75.46706671481576
CD34,58.12629412409687
CD36,48.9300958143471
CD38,26.610961580975832
CD3D,33.23895154737767
CD3E,35.171852139645
CD3G,55.97555018838837
CD4,38.99392500746761
CD40,72.98862649214855
CD40LG,35.76865962680817
CD44,87.45215234899122
CD5,121.70340682800816
CD63,153.44070393017904
CD68,84.49115735207214
CD69,62.933059053883255
CD7,50.70097798841312
CD74,220.5398858727338
CD79A,63.03224121671328
CD79B,124.85434424159463
CD8A,10.790141727703007
CD9,79.71006508622969
CD96,44.55466176616602
CDC20,82.32266866712325
CDC6,125.76305946693691
CDH1,289.5171843459277
CDH11,81.61618180402856
CDH3,76.95747785412665
CDK4,116.48909919483707
CDK6,58.4591399547312
CDK7,126.60802706412267
CDKN2A,135.1631727126589
CEACAM1,118.49351014066973
CENPF,154.27790474920414
CEP55,133.89575804009715
CLDN4,46.770862845619284
CLU,74.70406484557203
COBL,137.1145278751372
COL1A1,92.34232351977607
COL1A2,114.94189550648156
COL3A1,85.08108093995394
COL4A1,98.09709852385919
COL4A2,85.1388434971831
COL4A5,49.79271767510283
CR2,28.570404515321552
CRABP2,101.25376046010429
CSRP2,51.75136668362084
CST3,54.49435726957278
CSTB,72.6215048217195
CTCF,221.7490830253534
CTLA4,31.068643347230342
CTSL,136.76845024595778
CXCR5,57.96552298473111
CXXC5,117.19673428401174
DCN,68.5156733409168
DERL3,87.88992922737896
EFNA5,123.79643345445007
EGFR,63.84405121066083
EIF3E,192.01881755534055
ELF5,42.63118448951104
EPCAM,304.13356791220366
ERBB2,283.52552565378556
ERBB3,204.54719890004262
ERBB4,133.14911903194923
ESR1,58.371836237967074
FABP7,68.79368014464579
FAP,99.03474177060761
FASN,315.1484142786447
FAT1,124.4835223041562
FCGR3A,85.34146395042755
FCN1,55.21567996868168
FCRL5,43.774730408545885
FGFR1,60.295196410652125
FGFR2,81.38311081445734
FGFR4,53.372012255744274
FN1,116.10755369930168
FOS,94.23337390359745
FOXA1,302.04012807443866
FOXC1,93.41848843671758
FOXP3,65.52904216908911
FXYD3,170.57145334803474
GATA3,99.98806150186171
GNG11,26.35281046578116
GNLY,43.50094611465672
GPNMB,58.24857413048708
GPR160,130.33430299694
GRB7,212.7880591287745
GSN,90.72149245708844
GZMB,13.540454586431316
HIF1A,248.55306240707822
HLA.A,91.06861483318409
HLA.B,277.4528594502548
HLA.C,87.98610983415001
HLA.DPA1,61.850545041086846
HLA.DRA,141.41548117509777
HLA.DRB1,37.26040119796443
HLA.DRB5,71.15374017174183
HLA.E,269.10579371454804
HSPB1,184.5099393402936
HSPG2,68.62829649283333
ICAM1,57.23507403342344
ICOS,63.61793029115835
IFITM3,56.54593599170319
IGF1R,81.38401871753274
IGFBP5,128.48681367740494
IL2RA,65.51380056356001
IL32,73.23471052350021
IL3RA,44.071013743914634
IL7R,18.162154392713923
ISG15,148.40780085935316
ISG20,89.35608706134937
ITGA6,105.42209474390029
ITGAX,72.71530486945181
JUN,239.41863638942127
JUNB,183.57939090278558
KIF23,112.06595210972347
KIT,69.7028822261669
KRAS,192.6795615842357
KRT10,20.083373046534174
KRT14,18.244228238279106
KRT15,72.92297935527216
KRT17,13.303497163684296
KRT18,263.61076088245403
KRT19,333.0861425602813
KRT5,90.59886865745952
KRT7,298.91926513557956
KRT8,349.28693131185946
LAG3,80.53222489667839
LAMA1,47.78134403416726
LAMC1,138.3666135048322
LDB2,91.95666589339257
LGALS1,102.67783452199745
LGALS2,61.23518439158764
LGMN,118.0925639390727
LILRB1,64.12751604686652
LRP2,25.70411800758834
LST1,12.637710172406415
LTF,26.88347599167201
LUM,89.66333787698309
LYPD6B,48.255717430589215
LYZ,85.98870729412316
MAPK13,123.37681410915725
MAPK3,76.51401643384858
MDM2,69.49385969855666
MELK,110.00762943789624
MIA,58.56868109832415
MKI67,95.9994231342652
MLPH,180.23955788416185
MMP11,49.86916017499572
MMP12,67.78337132629865
MMP9,23.950602882861453
MS4A1,56.59760739420289
MSR1,87.32161727989238
MT2A,71.15823354734073
MUC1,202.7034330258916
MYB,95.75088371945256
MYBL2,134.46488460640603
MYC,96.24585032120089
MYL6,352.07567595575995
MYL9,79.22435301663279
MYLK,76.57983560791898
MYO10,69.773845649001
MYO5B,116.17883096593003
MZB1,92.9185222836451
"NAT1",66.7101049265803
NCAM1,82.9203185447706
NDC80,110.95140355261
NDRG2,106.02155990430829
NF1,189.71060909960826
NFKBIA,149.90051795078017
NKG7,39.684543970625754
NOTCH1,117.42456607958546
NR3C1,109.44632358584755
NUF2,90.88992066406408
OBP2B,17.50756574616149
ORC6,129.04296789995706
PABPC1,329.542061313808
PBK,61.62549352833804
PDCD1,28.0223513461832
PDPN,22.66560934924948
PDZK1IP1,31.880936433672705
PECAM1,37.595135877917926
PGR,38.882664506903495
PHGDH,121.9441322378677
PI3,31.377708032719546
PIK3CA,140.312553088254
PLEK,86.3429913668745
PLVAP,108.8984013210289
POU2AF1,43.01132994742663
PRLR,99.533058745327
PTEN,74.77260652819078
PTPRB,67.19740145273279
PTPRC,89.21267073643209
PTTG1,68.43621540675656
RAMP2,30.078422033905408
RB1,113.837564213328
RPL13,174.25679555230883
RPL18,102.66470112161393
RPSA,180.6432104133754
RRM2,73.923017624731
S100A14,126.31229166159747
S100A4,93.7403893699504
S100A8,49.029332401149176
S100A9,31.6624158964431
SDC1,227.62570842966082
SFRP1,70.6321911854262
SIAH2,158.86877089153302
SKAP1,77.99320158978261
SLC2A1,82.32468538319746
SLC39A6,147.13101757604485
SLPI,85.41713629685168
SNAI2,37.047033393490274
SOX10,34.618574973092
SOX18,60.37712547827868
SOX4,237.43569920696748
SPDEF,154.8772619811843
SPP1,38.508293270875534
STAT5A,80.5386275766039
STMN1,143.85682981854944
SULF1,71.47572098385332
TAGLN,56.584812271168815
TBX21,59.04972259414799
TCF4,74.12082992113189
TCL1A,42.3023306147343
TFEC,36.15431522506118
TFF1,48.037074103784526
TFF2,58.13919017315804
TFF3,19.471378541015312
TFRC,156.60144729516043
THEMIS,56.24622280180975
THY1,109.24551189239732
TIMP1,66.42020498084666
TMEM45B,173.8425667664544
TMSB10,343.8591664100821
TP53,180.88161676528046
TPM2,59.84813320758983
TRAC,46.37684565448093
TRDC,70.86548362845951
TSPAN1,122.23893836686817
TTC6,268.7378121537536
TTYH1,6.848371625442448
TYMS,88.30033592867535
UBE2C,96.10865342840886
UBE2T,118.03675161104937
VIM,215.39642397342877
VSIR,77.87448156687468
XBP1,294.59054598652403
XCL1,45.70242874864855
ZEB1,71.66269230314956
ZNF571,118.48702902922454
