target,imp
ACTA2,78.10031132254127
ACTG2,22.581193989717562
ACTR3B,177.36489797595053
ADGRL4,39.065717132780534
AGR2,245.86601392424564
AHR,325.5906972661168
AIF1,67.50789680077987
AKT1,226.5570021962693
ALDH1A3,202.03687405317115
ANLN,117.79584152454059
AP1M2,159.75367745199227
APOC1,309.40792472656324
APOE,215.55230551595523
AR,247.5614907700167
AURKA,222.3640526160836
AZGP1,759.8865382430879
B2M,657.1623944377576
BAG1,246.89642397764376
BANK1,70.93696688075616
BCL2,102.33933843745564
BGN,151.60013735609596
BICC1,122.16139111839374
BIRC5,44.73782380391883
BLVRA,147.11405405420894
BRAF,108.53552024493574
C1QA,83.71583598284286
C1QB,100.0116508533136
CALCRL,86.457293574114
CAPN13,494.32322860876974
CCL2,31.16959802707517
CCL3,50.364480094291686
CCL4,34.57476755959004
CCL5,127.7330308650134
CCNB1,131.14200664162286
CCND1,417.30223821700895
CCNE1,190.87899722857637
CCNE2,103.8862397562221
CD14,111.88459369468252
CD163,91.15299120441891
CD19,101.93896595407072
CD2,57.56430213479479
CD24,666.1744886536792
CD274,67.30851331303866
CD34,168.84979785652348
CD36,143.71527043368297
CD38,48.05343677846864
CD3D,54.84480654999524
CD3E,69.46900184706618
CD3G,134.58543937342344
CD4,88.48596760410784
CD40,166.78817969659406
CD40LG,69.86932125852866
CD44,212.66352999147352
CD5,236.87599502636388
CD63,290.0192155902268
CD68,66.59565170665174
CD69,92.59056432888922
CD7,94.59154887827735
CD74,513.8099208615529
CD79A,80.25046321822974
CD79B,130.23030251542778
CD8A,38.168184493834126
CD9,118.97101205132635
CD96,96.46244456201957
CDC20,94.3966587870337
CDC6,179.94908915676749
CDH1,940.8384883187388
CDH11,22.291979693939865
CDH3,178.57490301048537
CDK4,232.70371345239687
CDK6,80.41883266627927
CDK7,167.68148229612115
CDKN2A,182.48165983904335
CENPF,173.81147635912427
CEP55,130.34977277294595
CLDN4,138.8136886329221
CLU,224.54885191723267
COBL,258.48123620839806
COL1A1,152.66886718382065
COL1A2,147.6889661718348
COL3A1,113.9710853437386
COL4A1,125.57641812989925
COL4A2,133.6548940372124
COL4A5,121.39051877630703
CR2,60.33054873528961
CRABP2,134.46767637678778
CSRP2,96.24165269022156
CST3,77.32079183873675
CSTB,170.10720153140895
CTCF,466.07460280389023
CTLA4,73.33549638429233
CTSL,249.6441202364565
CXCR5,51.8366230620311
CXXC5,194.6230043093232
DCN,45.12737327663382
DERL3,102.60301790010205
EFNA5,179.67833018396155
EGFR,314.5268813891438
EIF3E,321.7984420255869
ELF5,92.37923256404585
EPCAM,606.406194051517
ERBB2,673.8803862800737
ERBB3,1358.1029060869425
ERBB4,253.59338937871198
ESR1,54.26420498252176
FABP7,88.62761494040954
FAP,31.46310983902725
FASN,759.248831802136
FAT1,315.5441582140511
FCGR3A,86.88452037606334
FCN1,36.887168246210216
FCRL5,42.775523098062266
FGFR1,124.36313897564978
FGFR2,168.45815508053454
FGFR4,172.7303771504199
FN1,744.2240995265738
FOS,110.3029828148576
FOXA1,858.0001149815106
FOXC1,190.46419356742808
FOXP3,179.27903353006863
FXYD3,647.3360003468902
GATA3,210.9888906255232
GNG11,88.52626090831043
GNLY,36.754749351979534
GPNMB,82.76350320680687
GPR160,211.7913437170101
GRB7,427.71995579430836
GSN,162.33372552631047
GZMB,23.399215045227223
HIF1A,896.1476393512406
HLA.A,224.20463454567482
HLA.B,545.87120178992825
HLA.C,280.9783306333647
HLA.DPA1,95.65175728586664
HLA.DRA,249.73349776227835
HLA.DRB1,68.00764847986707
HLA.DRB5,34.069283206427556
HLA.E,830.3043337211036
HSPB1,332.7842556127184
HSPG2,152.2309495279682
ICAM1,184.45676309952663
ICOS,108.66479883941139
IFITM3,205.12454283897176
IGF1R,158.6206562682944
IGFBP5,195.15270019747808
IL2RA,162.46251468892464
IL32,344.00473297880643
IL3RA,93.38858219552259
IL7R,69.23109053181479
ISG15,406.21422716498824
ISG20,208.32877589985685
ITGA6,299.3001618313976
ITGAX,71.78121583962326
JUN,632.5097597377154
JUNB,598.6543822742768
KIF23,139.84182900948684
KIT,87.32512387925642
KRAS,218.69418569641962
KRT10,48.26599129530568
KRT14,33.225881284904496
KRT15,164.8978455700869
KRT17,86.95412563680583
KRT18,552.5442844021065
KRT19,573.4621450021058
KRT5,97.01374718443542
KRT7,596.5718921934592
KRT8,861.4565782775157
LAG3,78.03598497258143
LAMA1,13.706025578362128
LAMC1,263.41812059652017
LDB2,334.2705729860779
LGALS1,191.07586632932387
LGALS2,26.520773595478513
LGMN,345.09889983505985
LILRB1,49.34427248653562
LRP2,55.938036425387274
LST1,61.002972495355465
LTF,78.90091452065634
LUM,52.262116249861016
LYPD6B,49.878855288043354
LYZ,136.15772150207104
MAPK13,411.34513723102197
MAPK3,111.22605588694461
