target,imp
ACTA2,191.01951787196344
ACTG2,53.73086858763253
ACTR3B,210.97177917725767
ADGRL4,100.3433198347932
AGR2,320.5753899801113
AHR,312.82534520091974
AIF1,150.87349133517398
AKT1,317.76434585206493
ALDH1A3,205.05240719043366
ANLN,162.1323110507578
AP1M2,172.20881305385979
APOC1,487.43770103773727
APOE,1088.5205773566488
AR,157.1890593906134
AURKA,346.2244334257198
AZGP1,686.8866969368031
B2M,961.2884679113874
BAG1,456.550979793109
BANK1,165.4398063024039
BCL2,123.55696690567655
BGN,308.51630866998755
BICC1,72.09806000313041
BIRC5,118.81724036972236
BLVRA,169.9152771707209
BRAF,126.73487788279779
C1QA,1109.9825248919078
C1QB,2033.7371889756419
CALCRL,119.43420484137026
CAPN13,317.63915639951847
CCL2,143.04413152822485
CCL3,309.7763360255104
CCL4,119.68987037368588
CCL5,143.55426243724568
CCNB1,248.31185437664269
CCND1,594.1773031460166
CCNE1,211.18819762667772
CCNE2,184.46836093517507
CD14,181.0340553065594
CD163,3861.119948461521
CD19,52.953247762886896
CD2,239.70066468731878
CD24,629.6033289732155
CD274,109.29778240988998
CD34,269.57805325401773
CD36,195.1930778274119
CD38,77.89982149098728
CD3D,137.8551777167665
CD3E,298.10994397250977
CD3G,157.04331787772315
CD4,422.1972325456994
CD40,434.35333414884036
CD40LG,103.74730997140642
CD44,180.46565492542544
CD5,279.845712670481
CD63,599.4660865596071
CD68,235.99620476446233
CD69,104.9660877773477
CD7,122.37306832513288
CD74,3433.38826921104
CD79A,106.42703022661851
CD79B,170.98894451326586
CD8A,69.01804853693392
CD9,259.79646652771135
CD96,179.32322099340982
CDC20,174.2977368948622
CDC6,214.84759789244188
CDH1,798.4790689168195
CDH11,63.733535904072596
CDH3,145.98118881161955
CDK4,380.3548710146967
CDK6,109.60272182707546
CDK7,265.64440062196496
CDKN2A,237.9173903114644
CEACAM1,461.30990670519463
CENPF,315.0125695301398
CEP55,196.37148728992963
CLDN4,124.63019776572425
CLU,165.12143301594816
COBL,288.0328443858259
COL1A1,292.929510998211
COL1A2,307.03163909927383
COL3A1,290.67180389229344
COL4A1,341.7241732727359
COL4A2,333.9665416981741
COL4A5,188.81888197715125
CR2,46.60303760604731
CRABP2,232.53068217141225
CSRP2,170.92860423279967
CST3,164.8204422627611
CSTB,172.82101337455774
CTCF,681.4044901952102
CTLA4,118.44391922765962
CTSL,314.2402599883049
CXCR5,56.806839676946375
CXXC5,258.9198997090901
DCN,77.947922890492
DERL3,160.44604945995067
EFNA5,212.14560459091922
EGFR,161.90177290509743
EIF3E,356.4808901199288
ELF5,164.01575798387728
EPCAM,779.0657801212772
ERBB2,1023.5925249710301
ERBB3,511.9394989223197
ERBB4,307.64716366749803
ESR1,110.98081792538439
FABP7,169.76766381019735
FAP,130.526993429917
FASN,942.6250658946587
FAT1,258.61121625068057
FCGR3A,1020.8144398331305
FCN1,327.1782805175291
FCRL5,88.51940591108854
FGFR1,185.52577025852986
FGFR2,165.9308532597589
FGFR4,200.59990819276993
FN1,502.5494297331885
FOS,411.6884455327142
FOXA1,731.2902663963968
FOXC1,234.92521766877596
FOXP3,147.05063894409747
FXYD3,288.48873374445395
GATA3,262.3272717631878
GNG11,155.52513181757973
GNLY,100.25782937177635
GPNMB,2359.4414303900517
GPR160,295.7540154547903
GRB7,437.5802080346036
GSN,218.54055214963458
GZMB,81.86046855481146
HIF1A,1043.8826640221796
HLA.A,206.19025945783807
HLA.B,858.6076793204925
HLA.C,393.35670751008774
HLA.DPA1,588.6741740785367
HLA.DRA,1239.0596370122857
HLA.DRB1,413.8753140546232
HLA.DRB5,183.9558368807212
HLA.E,1055.0450532034017
HSPB1,611.1456560145874
HSPG2,189.93316992709043
ICAM1,249.64944170082356
ICOS,59.169491111759086
IFITM3,227.54942309243563
IGF1R,255.21351436345591
IGFBP5,356.0411007104412
IL2RA,162.20342595745137
IL32,358.80625060919914
IL3RA,69.03714646074691
IL7R,94.02269442328077
ISG15,426.70629136820264
ISG20,262.91940694803037
ITGA6,334.3768703576869
ITGAX,3339.2877424446838
JUN,692.4150685090674
JUNB,648.5827000703752
KIF23,215.6582587073777
KIT,145.51999938868548
KRAS,332.27101782982305
KRT10,37.685548805436525
KRT14,35.52217535742098
KRT15,115.0146878345768
KRT17,48.75182977950561
KRT18,757.2762395599897
KRT19,958.6575117738871
KRT5,154.45038826253688
KRT7,890.8493468673357
KRT8,1071.269935470677
LAG3,89.53844572124592
LAMA1,120.64316537448815
LAMC1,320.26200805023035
LDB2,458.1508029315938
LGALS1,413.20205498733753
LGALS2,61.9684242706343
LILRB1,1640.5188399272574
LRP2,119.26881135027796
LST1,179.23241552941127
LTF,134.92801325915286
LUM,200.45274666249287
LYPD6B,177.13350953786082
LYZ,642.446320216658
MAPK13,418.5074053727281
MAPK3,163.485665195568
MDM2,214.6630604039641
MELK,152.45807053387992
MIA,100.17456508212165
MKI67,219.10775814016725
MLPH,313.5824201795395
MMP11,95.80443542685349
MMP12,75.13671249310838
MMP9,93.86679277051074
MS4A1,112.64221355522126
MSR1,1762.2577399697598
MT2A,115.89053963043462
MUC1,468.81393111445556
MYB,114.37526881123208
MYBL2,214.54651041814114
MYC,233.76513835688237
MYL6,996.8910895491199
MYL9,290.2449650905781
MYLK,226.05793720144158
MYO10,449.67093373902304
MYO5B,196.96740698865415
MZB1,157.1972923684423
"NAT1",134.89578065373334
NCAM1,82.9587927000691
NDC80,152.37294079831037
NDRG2,397.07519955367314
NF1,431.4772981844705
NFKBIA,420.72815012876055
NKG7,99.96382366922026
NOTCH1,442.15799668485204
NR3C1,429.8564645374842
NUF2,165.92587712630265
OBP2B,55.92080059361296
ORC6,272.5473308445161
PABPC1,1145.7222877851862
PBK,114.85207594363705
PDCD1,85.9515621866512
PDPN,87.26924465048441
PDZK1IP1,143.8366734284215
PECAM1,188.7238384303766
PGR,53.531294331252205
PHGDH,284.7577666979056
PI3,47.65037302868663
PIK3CA,290.19232032773436
PLEK,1091.4721042484464
PLVAP,277.17268139158244
POU2AF1,100.95409174022949
PRLR,166.15674183962355
PTEN,168.31404604292163
PTPRB,249.73958827941246
PTPRC,163.0815374340551
PTTG1,139.65200909697188
RAMP2,101.6290021041365
RB1,425.7690564160959
RPL13,364.6541871483634
RPL18,162.66269725275853
RPSA,572.7920923942069
RRM2,129.8410079209391
S100A14,247.59313656591493
S100A4,227.91335310033566
S100A8,33.77339037159622
S100A9,129.68228794256476
SDC1,529.5342861168458
SFRP1,33.5581220008391
SIAH2,377.7319853182628
SKAP1,182.0136714879126
SLC2A1,154.15892493613907
SLC39A6,298.8652628125443
SLPI,221.36987526726887
SNAI2,179.78441836473354
SOX10,45.610953188421675
SOX18,72.14425267320554
SOX4,634.202854644229
SPDEF,388.4578104105661
SPP1,84.15771339933785
STAT5A,124.79542368069453
STMN1,361.4527210266584
SULF1,141.05924759052843
TAGLN,118.01754630106105
TBX21,88.42107187450998
TCF4,171.17240069725386
TCL1A,64.23413932190397
TFEC,1359.3560585012701
TFF1,136.5198096889067
TFF2,73.88609886475955
TFF3,87.38406430493606
TFRC,372.6319247636963
THEMIS,91.95687891929941
THY1,154.3754413394883
TIMP1,402.52555052859526
TMEM45B,131.33647099206718
TMSB10,1078.0304227501572
TP53,638.852697187065
TPM2,233.57747652264726
TRAC,159.15436405916282
TRDC,85.9707125872458
TSPAN1,325.66441659502334
TTC6,543.2853760076845
TTYH1,62.63288277681676
TYMS,178.15123151520186
UBE2C,92.53945953962906
UBE2T,187.89875449421032
VIM,1068.9692919919498
VSIR,268.7932113711758
XBP1,1063.6541059129363
XCL1,117.57236345842358
ZEB1,376.4825566682988
ZNF571,239.4469051103905
