target,imp
ACTA2,60.719000047907684
ACTG2,59.30759574512504
ACTR3B,91.88563147612663
ADGRL4,56.21700493275844
AGR2,253.3984261006731
AHR,156.64310659432368
AIF1,20.95072894590216
AKT1,150.65738314130513
ALDH1A3,160.48887769840502
ANLN,220.9879133493427
AP1M2,152.15517571868753
APOC1,155.62107043504528
APOE,124.14252029621906
AR,61.93755108042397
AURKA,313.61977806486703
AZGP1,326.5274562180819
B2M,349.4977427747551
BAG1,207.18433601719852
BANK1,101.78635559358048
BCL2,83.80188204704
BGN,128.62890406295074
BICC1,33.222734752656386
BIRC5,75.78714710089447
BLVRA,135.88125260345376
BRAF,82.40497623425584
C1QA,92.5727637435245
C1QB,87.2640698020297
CALCRL,40.900995167703194
CAPN13,260.3624612491991
CCL2,66.78433899919519
CCL3,114.96207046542987
CCL4,63.89635667533851
CCL5,121.39753692621238
CCND1,293.8865480907354
CCNE1,187.1084546739095
CCNE2,104.11787351771558
CD14,63.43461175341818
CD163,102.68404482031593
CD19,39.50798865409478
CD2,66.68905757722807
CD24,386.34253705312557
CD274,81.34565909061135
CD34,105.57306832451405
CD36,61.0967170962123
CD38,33.778093294269986
CD3D,43.05178732960874
CD3E,54.59974322548384
CD3G,95.5756855479684
CD4,57.336544246595714
CD40,69.70709282701283
CD40LG,30.79690663043089
CD44,71.18256051835162
CD5,227.77694060021844
CD63,241.00283338112087
CD68,85.94826530115387
CD69,59.13708456181936
CD7,52.75462478403231
CD74,279.17849429066
CD79A,41.72653020015528
CD79B,98.30431197727914
CD8A,148.02303154598843
CD9,144.34422357196385
CD96,65.78336569813135
CDC20,282.2895099193869
CDC6,224.4829912047003
CDH1,467.28531943045937
CDH11,51.28266495808572
CDH3,114.08199622683041
CDK4,192.3882281810966
CDK6,102.58763387186583
CDK7,150.80819121728524
CDKN2A,196.31409870765242
CEACAM1,157.70313614836024
CENPF,325.9169039054235
CEP55,269.1057473161596
CLDN4,130.851267074029
CLU,61.86873772464194
COBL,161.53106022429608
COL1A1,105.81237258612485
COL1A2,91.89650620588732
COL3A1,124.98446095846786
COL4A1,123.73881664132597
COL4A2,121.60763073471033
COL4A5,71.50669476462731
CR2,103.22143739847351
CRABP2,174.69727000842798
CSRP2,23.259814738438887
CST3,62.68056977545738
CSTB,113.42375476401196
CTCF,358.81495290990165
CTLA4,70.60335252071216
CTSL,165.0477945691984
CXCR5,38.75823333800227
CXXC5,142.79449994617755
DCN,33.48480807394935
DERL3,121.68734061369705
EFNA5,168.04175105372144
EGFR,63.5867470553265
EIF3E,222.30014157015444
ELF5,85.47760575113001
EPCAM,421.20523673205787
ERBB2,441.99772433984634
ERBB3,286.8721455526756
ERBB4,270.97071871621034
ESR1,78.74557982859045
FABP7,79.56695209993595
FAP,60.62316559938869
FASN,447.809040058048
FAT1,145.78824708870235
FCGR3A,129.67394209814466
FCN1,41.41539510820745
FCRL5,66.00065022889505
FGFR1,75.77464199098482
FGFR2,53.227449863881105
FGFR4,106.78796980145445
FN1,193.47225542603573
FOS,185.90731885635284
FOXA1,399.720147825189
FOXC1,99.9582316192235
FOXP3,118.1846430187072
FXYD3,185.8968804014364
GATA3,152.2341156862405
GNG11,35.50306950619196
GNLY,64.79802569052934
GPNMB,84.33859910532294
GPR160,184.91266050487732
GRB7,292.63772797205337
GSN,125.63260114980443
GZMB,52.770943900986474
HIF1A,306.2486481869785
HLA.A,89.14954388569723
HLA.B,356.4565003236652
HLA.C,143.1974531631506
HLA.DPA1,117.52090427358638
HLA.DRA,194.88633255492408
HLA.DRB1,124.24386198812059
HLA.DRB5,62.958723237710544
HLA.E,325.96687118600966
HSPB1,289.64728580646135
HSPG2,94.23406510012039
ICAM1,75.36093205939153
ICOS,71.87888304377857
IFITM3,87.26353162061038
IGF1R,141.49532811892183
IGFBP5,155.48735905029693
IL2RA,117.88919549844032
IL32,112.96920329533258
IL3RA,55.065913852851175
IL7R,29.781794889032398
ISG15,182.1644814161857
ISG20,149.53741426933215
ITGA6,229.1451142350353
ITGAX,88.00889358396704
JUN,349.1692781114219
JUNB,278.1926314941382
KIF23,245.40951554111646
KIT,46.61710058196326
KRAS,203.21821826402166
KRT10,42.039772881998516
KRT14,62.69897926622339
KRT15,126.01419440947788
KRT17,50.79553548964131
KRT18,344.87029771305794
KRT19,400.6283203547348
KRT5,67.74591325615569
KRT7,414.04278529383294
KRT8,453.06458842545806
LAG3,71.7948938972295
LAMA1,37.37023850334295
LAMC1,199.3336410162136
LDB2,114.49162379675971
LGALS1,191.6789399463375
LGALS2,26.676520562157602
LGMN,191.52208475660495
LILRB1,86.10969806030184
LRP2,77.80501698276065
LST1,25.50443330712845
LTF,121.33392469511578
LUM,81.52977231098977
LYPD6B,42.41171100849183
LYZ,167.69488939269192
MAPK13,215.1192255978911
MAPK3,90.59631269970242
MDM2,142.83672659133737
MELK,188.0080356627659
MIA,51.43526233987891
MKI67,278.3042851138166
MLPH,227.9659639875187
MMP11,73.28972275823588
MMP12,97.27490093032691
MMP9,42.15584864083803
MS4A1,81.83020730327091
MSR1,76.90605107076583
MT2A,108.82256541580009
MUC1,318.99804601377105
MYB,92.05940127448686
MYBL2,263.16338640637946
MYC,141.8148069773799
MYL6,459.54699519300516
MYL9,126.73836783508537
MYLK,128.54035603538034
MYO10,114.97391173937365
MYO5B,185.31759739853584
MZB1,93.85837382598382
"NAT1",96.10399701114692
NCAM1,58.57043596562425
NDC80,216.06542992296775
NDRG2,162.10243996522132
NF1,219.29447280362325
NFKBIA,257.9727257888702
NKG7,82.94571698298991
NOTCH1,182.53136223492757
NR3C1,112.04202099567324
NUF2,99.92415199508034
OBP2B,29.32501294469469
ORC6,232.1371350064577
PABPC1,468.6097251717493
PBK,112.62409058147803
PDCD1,119.38396941795881
PDPN,44.192598702267375
PDZK1IP1,103.82242664011119
PECAM1,52.80997592737204
PGR,47.01398677566526
PHGDH,216.48841445152746
PI3,43.19722542467534
PIK3CA,158.41270957171267
PLEK,85.97631731709272
PLVAP,123.03660550589191
POU2AF1,41.74897840828546
PRLR,71.01348296092931
PTEN,108.11999088387867
PTPRB,76.86447354902069
PTPRC,48.57926715237598
PTTG1,132.6238541948835
RAMP2,70.05028990063074
RB1,172.4826927673181
RPL13,206.59319773127243
RPL18,125.60083838937993
RPSA,311.4516483082738
RRM2,76.02453444449321
S100A14,183.12147225530288
S100A4,88.44298275713969
S100A8,33.56727743057943
S100A9,58.174472886091024
SDC1,308.73088148739356
SFRP1,25.805107418709532
SIAH2,194.35493456430657
SKAP1,80.15598166009066
SLC2A1,157.92802770715184
SLC39A6,244.2599490921184
SLPI,157.37270547644323
SNAI2,94.02660296014243
SOX10,35.37916863051219
SOX18,28.146917276496055
SOX4,264.4371603881186
SPDEF,336.790365764575
SPP1,65.04831998970609
STAT5A,50.94705533016006
STMN1,320.1239644195874
SULF1,117.7370420117119
TAGLN,74.27789651008929
TBX21,55.328558774259626
TCF4,51.423654245701954
TCL1A,40.8436976948059
TFEC,56.93583388691988
TFF1,47.31738576525952
TFF2,49.917163023347364
TFF3,112.02173279874489
TFRC,292.6404346064942
THEMIS,68.85224700699558
THY1,99.77792331146703
TIMP1,111.05122456891083
TMEM45B,141.26166398949496
TMSB10,453.18950955713444
TP53,227.5231715944062
TPM2,85.49184808690252
TRAC,39.72531198812976
TRDC,51.34947918099199
TSPAN1,209.47241162614588
TTC6,342.73157084072506
TTYH1,26.974365135098267
TYMS,221.08760262133586
UBE2C,109.5468967059032
UBE2T,104.8707546900803
VIM,299.4668269488824
VSIR,90.29453172575425
XBP1,366.0667815056789
XCL1,98.33482294516803
ZEB1,133.8411476160173
ZNF571,132.07681650455987
