target,imp
ACTA2,33.90487877615073
ACTG2,21.929707179648457
ACTR3B,68.41079528298775
ADGRL4,9.994935299887013
AGR2,143.63143307497
AHR,80.7237361039582
AIF1,38.255774032849644
AKT1,155.17434577315592
ALDH1A3,124.14671582567578
ANLN,787.850266431151
AP1M2,69.95140385815745
APOC1,87.4660697413989
APOE,45.58483083562268
AR,41.45328888288695
AURKA,444.4729016307813
AZGP1,309.7750143479078
B2M,271.25691067046677
BAG1,126.47314529761947
BANK1,56.97832923423766
BCL2,36.62906035673889
BGN,91.0364799873552
BICC1,37.95381920049445
BIRC5,89.59997636420024
BLVRA,85.43260522320807
BRAF,44.35233015332857
C1QA,36.156438045067354
C1QB,46.440871930735774
CALCRL,46.27563500379301
CAPN13,149.01223771435855
CCL2,23.124942577259326
CCL3,56.93600408442808
CCL4,22.211776857480107
CCL5,49.089973655308775
CCNB1,370.6463762000606
CCND1,226.98942347754306
CCNE1,187.62507939896838
CCNE2,131.66341249505885
CD14,55.37693422020504
CD163,49.79508645315555
CD19,22.5130871901983
CD2,33.215121640103774
CD24,304.750099766545
CD274,33.056785193222574
CD34,71.40341606357238
CD36,57.53636595555141
CD38,31.370875312561658
CD3D,26.83208851406544
CD3E,21.864716609981894
CD3G,52.45985679522369
CD4,32.90594817910691
CD40,37.03725908718922
CD40LG,33.45601700744956
CD44,46.759745488491944
CD5,99.80646491161563
CD63,147.42495666738267
CD68,31.36161922880467
CD69,30.005590036544916
CD7,37.16406404656635
CD74,154.3391766929268
CD79A,61.34375745074542
CD79B,85.0618598651596
CD8A,37.96327452667287
CD9,103.75570849943331
CD96,31.006037819172498
CDC20,232.4046753772169
CDC6,305.90751803315567
CDH1,263.661846167967
CDH11,23.639556278786387
CDH3,76.98892923268103
CDK4,142.2889381481403
CDK6,33.24086514837842
CDK7,79.75653560223692
CDKN2A,115.3472564415776
CEACAM1,92.94034732878973
CENPF,530.8421702127687
CEP55,602.5424220818882
CLDN4,65.26025095762077
CLU,25.621295195588367
COBL,112.32878047163987
COL1A1,61.62329459641829
COL1A2,68.43228355170243
COL3A1,49.37099029753053
COL4A1,64.63792454224686
COL4A2,78.72774536668976
COL4A5,34.70101625678448
CR2,39.70648863591927
CRABP2,131.61040365447695
CSRP2,35.63066085954349
CST3,49.4168615979836
CSTB,83.82407857295092
CTCF,305.24384293179116
CTLA4,18.32142865636678
CTSL,94.36261979676692
CXCR5,28.622708251993096
