target,imp
ACTA2,45.66864699964225
ACTG2,10.729459094705348
ACTR3B,41.83931097692285
ADGRL4,1.76422016667923
AGR2,57.898381951165966
AHR,35.66875699472131
AIF1,50.10741993737754
AKT1,62.75842384128687
ALDH1A3,38.46055948113195
ANLN,45.66457779069966
AP1M2,38.02358324219773
APOC1,56.96226496304783
APOE,40.1584537510597
AR,12.983370920105903
AURKA,54.73070385139039
AZGP1,91.43349471793334
B2M,116.43213067024357
BAG1,71.77733565908402
BANK1,31.748524862439453
BCL2,23.488074419287116
BGN,43.03863267631959
BICC1,22.89523156356664
BIRC5,36.98471796948948
BLVRA,28.511852011268367
BRAF,62.98580634170523
C1QA,17.96711508512244
C1QB,27.83736768725446
CALCRL,12.091458460582452
CAPN13,68.77282045042071
CCL2,15.960315324025037
CCL3,21.835842961850794
CCL4,20.44071970932989
CCL5,26.513671259548655
CCNB1,41.3234735377755
CCND1,80.48066354284815
CCNE1,53.64447218550329
CCNE2,18.268887457194477
CD14,7.896491863452988
CD163,28.13402154489168
CD19,1.2630424721569404
CD2,21.124232383388257
CD24,107.41853329746857
CD274,28.808666310120447
CD34,23.477599564071628
CD36,21.39512167926122
CD38,12.690055252932408
CD3D,17.671874499776045
CD3E,24.471896789340704
CD3G,41.54872935775566
CD4,10.901787166241043
CD40,28.168042742616834
CD40LG,10.279587576421704
CD44,26.94181318278749
CD5,69.35231357756227
CD63,88.64744013932095
CD68,18.487496385888473
CD69,27.322171056801444
CD7,6.71963260603
CD74,89.9680878754778
CD79A,15.599197797078075
CD79B,26.31825099442217
CD8A,15.192516546417288
CD9,18.594854241143693
CD96,38.90228720831415
CDC20,26.909262338130244
CDC6,38.595813098922484
CDH1,118.61781704334072
CDH11,19.322232672403892
CDH3,35.7997466135396
CDK4,48.031197041923676
CDK6,12.047790527985837
CDK7,29.08800405217527
CDKN2A,56.471714795421484
CEACAM1,62.81008354720639
CENPF,41.87729008867727
CEP55,49.80463280438397
CLDN4,26.839053526816386
CLU,29.495994103763522
COBL,47.733047895103084
COL1A1,38.274836188017524
COL1A2,56.144135873623064
COL3A1,54.10591872315455
COL4A1,54.86169541576795
COL4A2,43.38398904464595
COL4A5,43.28594197574279
CR2,24.10442177058002
CRABP2,41.447569052418274
CSRP2,30.813323422938467
CST3,33.184858758797375
CSTB,47.200667663555485
CTCF,92.85251318702694
CTLA4,12.73876720053705
CTSL,42.2866742871566
CXCR5,11.340399367268907
CXXC5,28.29441170581928
DCN,32.113817624333564
DERL3,65.25916975201984
EFNA5,55.82070537189477
EGFR,21.623986547145186
EIF3E,55.28739853843945
ELF5,42.536873208839424
EPCAM,96.61211751832523
ERBB2,98.04882804478187
ERBB3,99.58650799790071
ERBB4,57.43628988938702
ESR1,16.667670400704573
FABP7,37.61441264866719
FAP,19.16786340588096
FASN,119.21129588393529
FAT1,69.85479599026627
FCGR3A,42.48350212291309
FCN1,14.235884465599865
FCRL5,2.571141799647108
FGFR1,27.201511211071473
FGFR2,67.62278317602363
FGFR4,49.0469149789544
FN1,62.50154759885884
FOS,22.889139026408007
FOXA1,100.89079723026259
FOXC1,43.40587599703174
FOXP3,24.736060991430172
FXYD3,64.18672308563235
GATA3,60.172635603100716
GNG11,19.417461614055608
GNLY,10.559833794350961
GPNMB,21.817155303761705
GPR160,51.26868354924403
GRB7,80.2087294666026
GSN,37.462456495519675
GZMB,7.266582842868258
HIF1A,87.55677291559408
HLA.A,43.21737872038856
HLA.B,100.57727999786937
HLA.C,46.769313461082966
HLA.DPA1,27.14011887985391
HLA.DRA,47.96977295431866
HLA.DRB1,70.12772115003416
HLA.DRB5,56.83105492772262
HLA.E,100.40642688513968
HSPB1,83.50870694564736
HSPG2,42.97473977164029
ICAM1,32.94625101135381
ICOS,6.213049947177129
IFITM3,38.8305552696936
IGF1R,57.62660544260702
IGFBP5,76.36497799134645
IL2RA,43.21060393789019
IL32,36.81585168909057
IL3RA,26.34359202097255
IL7R,18.76857570430492
ISG15,40.81952139472078
ISG20,62.0606561158966
ITGA6,54.13776262768663
ITGAX,28.737301608148144
JUN,87.19954787942126
JUNB,89.79054113155405
KIF23,40.221741286437684
KIT,15.901092754464328
KRAS,53.89335105914627
KRT10,4.05377104054591
KRT14,56.80735384257735
KRT15,38.702236642272226
KRT17,25.42315438219126
KRT18,110.20852343696205
KRT19,116.11847048252069
KRT5,24.44570510534853
KRT7,127.91589012273613
KRT8,149.58159746217888
LAG3,36.54481875752046
LAMA1,31.973565785934237
LAMC1,83.32448606088577
LDB2,45.3203541975809
LGALS1,65.63708179045744
LGALS2,29.496333976325396
LGMN,62.65928550999938
LILRB1,29.78738310295624
LRP2,23.163476199470654
LST1,30.363649145672525
LTF,35.059682891353134
LUM,37.33400830299188
LYPD6B,13.937209852835265
LYZ,50.52387733457889
MAPK13,80.53995412056557
MAPK3,34.082444994208984
MDM2,30.549954529901356
MELK,33.738383054439794
MIA,43.11262011426243
MKI67,29.558452200615577
MLPH,98.29330698480231
MMP11,43.69287731161463
MMP12,35.94131467371251
MMP9,14.414032044347943
MS4A1,45.31474392071397
MSR1,15.115235185552633
MT2A,35.183151367032615
MUC1,88.14246433963457
MYB,27.3828491119116
MYBL2,58.98062723233355
MYC,57.20860521630546
MYL6,131.94252722305066
MYL9,70.84185241642265
MYLK,47.172150308835825
MYO10,57.08160003912003
MYO5B,23.743724754463834
MZB1,35.48951278852482
"NAT1",41.31022285545452
NCAM1,7.344728685778844
NDC80,38.28627183449741
NDRG2,72.62602680767499
NF1,63.915604444499316
NFKBIA,66.62012462844126
NKG7,21.48637834736803
NOTCH1,54.2814206967978
NR3C1,46.21369577388164
NUF2,27.451062829446805
OBP2B,0
ORC6,45.215805459263365
PABPC1,163.16319625631874
PBK,28.907181047569697
PDCD1,20.821574435145475
PDPN,26.378410819005325
PECAM1,22.004680636282416
PGR,5.474376352327861
PHGDH,48.624144626633395
PI3,36.42022104876788
PIK3CA,31.671605946415472
PLEK,31.312877536119963
PLVAP,39.80973352655029
POU2AF1,8.177268604651662
PRLR,18.615139894161455
PTEN,27.02903985655189
PTPRB,16.105652356536368
PTPRC,15.609217507912849
PTTG1,38.35134918837365
RAMP2,21.775516082978065
RB1,34.47446261015837
RPL13,42.34718781025074
RPL18,38.17207190300206
RPSA,78.39145812793659
RRM2,17.411681750841794
S100A14,44.42847985158415
S100A4,27.256024211088043
S100A8,14.328832758835647
S100A9,24.013696305381767
SDC1,78.80299330344181
SFRP1,24.1901157034061
SIAH2,85.21293178260026
SKAP1,14.614456475008378
SLC2A1,36.88196341117295
SLC39A6,62.2713360015329
SLPI,72.07255882724832
SNAI2,18.945579361007383
SOX10,9.94995881591474
SOX18,6.537508595085208
SOX4,76.11330215542515
SPDEF,88.54812317121275
SPP1,51.89109992459651
STAT5A,26.051274632728415
STMN1,68.88058927528418
SULF1,16.351155973880292
TAGLN,29.3522092481332
TBX21,13.361314554229999
TCF4,17.56237812397124
TCL1A,41.4683772425681
TFEC,22.21602680769635
TFF1,19.577358031105767
TFF2,36.96085695817485
TFF3,30.413998460410383
TFRC,86.34508567614675
THEMIS,26.330672776551566
THY1,41.42720204009561
TIMP1,33.94631274302413
TMEM45B,26.793680949389476
TMSB10,139.39430177435182
TP53,63.461859638294044
TPM2,71.20948561626462
TRAC,46.92909498166367
TRDC,14.151336859538729
TSPAN1,72.17344276084822
TTC6,79.59313928814632
TTYH1,6.836206694669617
TYMS,46.36893167802995
UBE2C,23.513718961901603
UBE2T,20.082012349124792
VIM,85.44794475533354
VSIR,35.85759916521628
XBP1,131.99809152683994
XCL1,10.200344033314936
ZEB1,27.88365663544163
ZNF571,37.77333141684119
