target,imp
ACTA2,535.9028487171902
ACTG2,497.0711139372083
ACTR3B,521.7900608620151
ADGRL4,510.68559694213565
AGR2,534.88567973558645
AHR,565.6092087869257
AIF1,569.4159279255514
AKT1,508.0076978486027
ALDH1A3,555.8059888512802
ANLN,489.20876467608866
AP1M2,561.0649985680761
APOC1,522.5481936052798
APOE,554.7917446536618
AR,590.7487342521665
AURKA,1021.0815750690309
AZGP1,1023.7655551363396
B2M,429.3360713916674
BAG1,535.6409289097437
BANK1,702.4134173535
BCL2,538.8204630950199
BGN,747.6188450486956
BICC1,568.8826861587153
BIRC5,487.63867558661826
BLVRA,581.1682864264004
BRAF,546.5903211381691
C1QA,576.8621203382613
C1QB,515.6061934129583
CALCRL,530.9329075409424
CAPN13,450.47592995331894
CCL2,548.0422876599938
CCL3,571.5568168439889
CCL4,537.0557379005959
CCL5,565.5768305761798
CCNB1,577.2549571514227
CCND1,839.99925802252
CCNE1,590.9737481491579
CCNE2,499.9745546397891
CD14,608.8699566249635
CD163,567.5017424890771
CD19,516.96743985371
CD2,529.2697615862612
CD24,541.9701372038842
CD274,475.68103825855803
CD34,576.640747837014
CD36,505.67010781038596
CD38,479.121822579182
CD3D,581.5636484477981
CD3E,459.27328030369483
CD3G,606.4467859903142
CD4,599.9929230838309
CD40,565.2571542514355
CD40LG,606.0723330456781
CD44,618.6829368995827
CD5,511.75295551897534
CD63,514.4899441457221
CD68,527.2673707165449
CD69,554.1237897246325
CD7,551.7825577356823
CD74,502.6672597652599
CD79A,467.7405174096524
CD79B,508.43800547399667
CD8A,523.1586698681509
CD9,552.0354463968913
CD96,510.5274103120977
CDC20,597.1095404724415
CDC6,499.0642857474723
CDH1,774.3446727078729
CDH11,651.8454988578546
CDH3,550.7790819618323
CDK4,657.7911543967357
CDK6,562.6961103775128
CDK7,528.4883074927938
CDKN2A,623.2023385195723
CEACAM1,774.513696482192
CENPF,533.5097565366825
CEP55,856.6977825625395
CLDN4,606.6622331162031
CLU,577.8905433479185
COBL,1012.2778974433124
COL1A1,661.6404041233492
COL1A2,724.0598393149137
COL3A1,670.3047424715994
COL4A1,645.2451883070007
COL4A2,663.1176688255414
COL4A5,595.0136292119822
CR2,579.0631289769783
CRABP2,776.4877772128706
CSRP2,548.7203827644068
CST3,573.0205193647705
CSTB,576.9423881149793
CTCF,446.6762547443184
CTLA4,592.42420195519
CTSL,617.604209395866
CXCR5,578.0753047672769
CXXC5,540.409262523423
DCN,559.8189755009271
DERL3,511.1928257757793
EFNA5,489.37638435872884
EGFR,662.996428109697
EIF3E,507.7978934818418
ELF5,552.1397018733685
EPCAM,401.4814815107751
ERBB2,474.53584430404
ERBB3,557.0153059142336
ERBB4,521.3276460722291
ESR1,546.0815332109804
FABP7,594.019922089586
FAP,535.4323411616846
FASN,624.0554904848004
FAT1,524.7629208147323
FCGR3A,547.5266397333024
FCN1,503.2150135585145
FCRL5,554.6459100206835
FGFR1,575.5153995185954
FGFR2,703.1165993805406
FGFR4,588.8805134590316
FN1,651.412873244747
FOS,529.2289991457208
FOXA1,577.9393457715387
FOXC1,534.9344044828632
FOXP3,467.93474713761594
FXYD3,568.5961186612539
GATA3,566.2937876422864
GNG11,519.0440379617781
GNLY,556.762697911921
GPNMB,490.01967545878256
GPR160,420.882399565021
GRB7,518.397204712634
GSN,554.9322757003915
GZMB,539.9835831676086
HIF1A,461.2253399103171
HLA.A,521.5203882273281
HLA.B,424.5026477768047
HLA.C,495.9672272107267
HLA.DPA1,550.0431566527177
HLA.DRA,496.0942812821632
HLA.DRB1,463.36620502719614
HLA.DRB5,507.2042319319889
