target,imp
ACTA2,149.4986111478225
ACTG2,42.33140601770027
ACTR3B,170.14736513132814
ADGRL4,22.0968169359759
AGR2,292.49062038918396
AHR,199.3994132123949
AIF1,49.65656765278842
AKT1,251.25487160471255
ALDH1A3,198.4856048555138
ANLN,179.25503003963374
AP1M2,113.4006716597475
APOC1,264.77123411511906
APOE,225.9948824392109
AR,96.42257695733451
AURKA,289.28225997755857
AZGP1,436.8333307254372
B2M,582.5593570197889
BAG1,307.1282275237761
BANK1,185.49293640563087
BCL2,107.19618309342762
BGN,194.74957611689982
BICC1,72.96158594705004
BIRC5,144.64372727402784
BLVRA,200.92126843796234
BRAF,76.75792547223372
C1QA,144.49960052331878
C1QB,126.38372600225033
CALCRL,127.12665226849207
CAPN13,321.0577465216169
CCL2,72.87989111028168
CCL3,179.29795160152312
CCL4,170.9771364826129
CCL5,101.35777679298846
CCNB1,256.9114294746499
CCND1,387.8810721287682
CCNE1,274.5735210222881
CCNE2,145.52523041243535
CD14,165.82633595316267
CD163,188.24768515075309
CD19,68.68037711543036
CD2,121.10438561121991
CD24,436.6040818733025
CD274,56.229503964076386
CD34,167.04194461012895
CD36,69.36629339990846
CD38,57.664793101615714
CD3D,121.5673073578136
CD3E,131.51163185750292
CD3G,249.0879933486587
CD4,182.68734489303725
CD40,150.6586251520863
CD40LG,101.12368674810368
CD44,179.8268749131907
CD5,278.3534791700538
CD63,363.5720843933674
CD68,74.73122074548971
CD69,73.39716816590087
CD7,92.98283502651964
CD74,454.14819922631085
CD79A,121.75136374572108
CD79B,182.22877968218992
CD8A,52.063887666145376
CD9,146.53361729762844
CD96,96.61072729357048
CDC20,226.77630066529267
CDC6,245.25387932780757
CDH1,468.55997025261195
CDH11,46.88400418455002
CDH3,111.33104778041519
CDK4,226.91501057717986
CDK6,104.15299905859074
CDK7,222.82309672416375
CDKN2A,270.1154294555253
CEACAM1,296.06468367680026
CENPF,284.3876149220598
CEP55,202.3008882548273
CLDN4,173.73689665858342
CLU,147.21706263275192
COBL,260.8536041269849
COL1A1,153.33641217136767
COL1A2,202.49119871567316
COL3A1,145.60768586123962
COL4A1,197.27673589501407
COL4A2,173.34604979339846
COL4A5,146.42220286204645
CR2,38.7665866418255
