target,imp
ACTA2,91.35416121490442
ACTG2,111.32797861509744
ACTR3B,79.14215380776429
ADGRL4,40.89687679351485
AGR2,213.1849504487573
AHR,101.77789944794787
AIF1,19.698414145728268
AKT1,99.07355725638064
ALDH1A3,114.1267632746302
ANLN,161.26062850844565
AP1M2,106.16014688025332
APOC1,106.17687770505854
APOE,48.96086534896614
AR,37.0226565075628
AURKA,197.8195824115489
AZGP1,220.99616571506266
B2M,305.8817630306371
BAG1,144.59581813927952
BANK1,90.9519399340596
BCL2,36.507646035449476
BGN,68.09735419922926
BICC1,25.486412440640073
BIRC5,48.73328631256855
BLVRA,84.9942323051992
BRAF,59.45720130736387
C1QA,65.7796293178281
C1QB,55.78069967824069
CALCRL,56.53357803809709
CAPN13,140.6826944386087
CCL2,31.89122877501456
CCL3,69.58894368504251
CCL4,43.29058176589563
CCL5,70.34978981998232
CCNB1,184.67239079025512
CCND1,216.4775024521306
CCNE1,114.42712734085335
CCNE2,90.602165550245
CD14,82.12474844256519
CD163,71.74244068077378
CD19,75.29375843808359
CD2,68.32504198812961
CD24,216.19757395692562
CD274,13.14483278446157
CD34,79.78777444738859
CD36,41.89212698107303
CD38,24.386007846770315
CD3D,44.16210919967699
CD3E,39.191834724786034
CD3G,77.89158873378446
CD4,45.770234172468484
CD40,67.57906409518097
CD40LG,20.085826960490063
CD44,43.17363396568967
CD5,114.13805009605821
CD63,131.43287326440887
CD68,53.16088894977081
CD69,39.76754046088223
CD7,77.7584738060786
CD74,207.21956684044324
CD79A,76.51609789125712
CD79B,71.2131400657763
CD8A,52.45259185104907
CD9,84.920991542142
CD96,57.45290147961958
CDC6,94.89002773493873
CDH1,264.01153030157167
CDH11,36.31611727452878
CDH3,127.54464609161492
CDK4,131.1404507768003
CDK6,63.18720914204238
CDK7,102.49824405112153
CDKN2A,124.81377707877202
CEACAM1,122.38127284404584
CENPF,213.3136423531596
CEP55,167.69297965092812
CLDN4,72.87393537318218
CLU,63.547090588504744
COBL,142.68928860319846
COL1A1,54.15910458029232
COL1A2,73.98270034053964
COL3A1,61.42576093114056
COL4A1,66.49542107932518
COL4A2,70.2898598962976
COL4A5,61.16450175082263
CR2,39.6028095120332
CRABP2,95.534917791115
CSRP2,62.534402439788835
CST3,32.6413733242131
CSTB,76.68027880775783
CTCF,227.86285366670157
CTLA4,20.296348556739467
CTSL,102.63965459606426
CXCR5,51.799968911504536
CXXC5,92.20214951299411
DCN,13.178854259597259
DERL3,82.44182355561001
EFNA5,114.76032646207956
EGFR,77.90711531129337
EIF3E,174.89211204489402
ELF5,61.66715065380644
EPCAM,291.2296083577305
ERBB2,300.6692032886903
ERBB3,197.21438952823254
ERBB4,122.77127716263287
ESR1,47.190230652631534
FABP7,44.38608412702144
FAP,46.38197765664392
FASN,246.80496580513162
FAT1,81.62703597268207
FCGR3A,59.16897612325058
FCN1,20.292008382970852
FCRL5,27.913998872058873
FGFR1,68.04275048575846
FGFR2,29.48416381437045
FGFR4,76.98424417970509
FN1,125.95803000750944
FOS,90.91764877899128
FOXA1,254.06181618918166
FOXC1,68.65812268400924
FOXP3,77.54538907397742
FXYD3,145.11089151960172
GATA3,121.14090871758927
GNG11,19.086207793304535
GNLY,53.9085979091099
GPNMB,55.800513520159896
GPR160,111.48143777798734
GRB7,188.9621511306753
GSN,62.809668357695635
GZMB,32.73894746035597
HIF1A,207.29215020666936
HLA.A,73.65015631210328
HLA.B,226.2291167374177
HLA.C,114.21756897702791
HLA.DPA1,89.52393014631355
HLA.DRA,141.96273023966702
HLA.DRB1,48.5274434139813
HLA.DRB5,53.87337897051462
HLA.E,228.65055175625753
HSPB1,162.65617335521955
HSPG2,63.726876350408105
ICAM1,44.863216878878774
ICOS,52.141451929746154
IFITM3,54.8735056463528
IGF1R,71.41587510607876
IGFBP5,98.958934359959
IL2RA,95.90254811833735
IL32,75.39817048122842
IL3RA,73.66933911568528
