target,imp
ACTA2,54.70837139027727
ACTG2,67.3354724670021
ACTR3B,61.91031312257536
ADGRL4,53.85917180398935
AGR2,40.3813042135861
AHR,52.04022914632314
AIF1,47.34711441562213
AKT1,43.080021755585015
ALDH1A3,60.079426184182466
ANLN,48.20336002867203
AP1M2,39.06542965702347
APOC1,54.51723965564744
APOE,53.215813652179556
AR,82.24405568167634
AURKA,59.598185050688706
AZGP1,36.70103633663451
B2M,32.370394555543946
BAG1,39.76474367691582
BANK1,60.92525647448825
BCL2,56.086336335502665
BGN,42.66695600586116
BICC1,54.42105374869363
BIRC5,46.37950688073658
BLVRA,50.8196443780248
BRAF,58.96260879257559
C1QA,38.50622674051991
C1QB,45.98814298473931
CALCRL,46.58674894656215
CAPN13,66.06900043483904
CCL2,61.319086023025555
CCL3,39.39788201375386
CCL4,56.825520521451274
CCL5,59.403777546862464
CCNB1,39.30149855325657
CCND1,37.50773671766643
CCNE1,69.10370417927852
CCNE2,78.30360714503776
CD14,44.68330779922066
CD163,42.036544120198606
CD19,55.64015663229728
CD2,47.14706411710906
CD24,35.996369171548764
CD274,59.91373987753019
CD34,74.92872080092955
CD36,65.27739657641773
CD38,43.8597811779955
CD3D,48.640104719521474
CD3E,50.6819760736448
CD3G,61.61537533000224
CD4,56.37024628384389
CD40,53.12002371864813
CD40LG,33.38798550884212
CD44,63.70011359090384
CD5,43.17986166247529
CD63,40.241402872120524
CD68,42.50041760376844
CD69,46.54742307824245
CD7,90.07845965471465
CD74,41.44802760505478
CD79A,71.75834396246576
CD79B,43.0591300521497
CD8A,58.12885052840783
CD9,80.82491450980449
CD96,50.1626152217845
CDC20,61.5452286437362
CDC6,54.28085235836749
CDH1,31.58271659597528
CDH11,45.95164129912105
CDH3,66.62418907097884
CDK4,39.3807732474851
CDK6,59.13153501698535
CDK7,67.66318301407568
CDKN2A,51.87570605157573
CEACAM1,38.26045662524552
CENPF,61.554502529575245
CEP55,69.00215870967075
CLDN4,60.70449607239802
CLU,48.32842567280859
COBL,48.673005212774655
COL1A1,53.02537230379298
COL1A2,40.61305868373666
COL3A1,49.344464054362
COL4A1,48.643886645954055
COL4A2,54.63084844455459
COL4A5,53.03518700870632
CR2,58.487206370072975
CRABP2,35.81964635544009
CSRP2,57.270416092275326
CST3,50.91465145344166
CSTB,61.82494698909601
CTCF,38.00034851907796
CTLA4,61.984957221818604
CTSL,66.7510239671511
CXCR5,54.45159423753508
CXXC5,86.96499951411406
DCN,60.07860222151434
DERL3,39.40391972671446
EFNA5,74.34741772090204
EGFR,64.54191378581294
EIF3E,44.87841409274899
ELF5,50.625097699540575
EPCAM,26.916890668991485
ERBB2,29.86277419950569
ERBB3,65.00144923495453
ERBB4,48.186681775468706
ESR1,62.593153498101664
FABP7,79.36125130553278
FAP,53.95975690503259
FASN,30.50014706962726
FAT1,65.31769947192261
FCGR3A,48.37411178249155
FCN1,59.83016362891222
FCRL5,51.232473951884515
FGFR1,76.44788788248673
FGFR2,49.90757600200969
FGFR4,51.69269398388766
FN1,41.84717943008724
FOS,45.90672060860519
FOXA1,38.404397201122514
FOXC1,47.4635555358342
FOXP3,56.35763261402515
FXYD3,50.607776263444556
GATA3,47.62808775809845
GNG11,42.801908319489094
GNLY,51.21042128696494
GPNMB,46.82839495030484
GPR160,65.84612213891599
GRB7,39.26900710637224
GSN,72.37887730585766
GZMB,63.16869629379564
HIF1A,45.830807577224604
HLA.A,50.56337690178934
HLA.B,33.05606377478071
HLA.C,65.81542960729377
HLA.DPA1,45.394079407833836
HLA.DRA,52.13726154214618
HLA.DRB1,49.57877413658954
HLA.DRB5,52.54320998178604
HLA.E,36.194041480193896
HSPB1,34.80763741496166
HSPG2,59.81338938179467
ICAM1,44.23956805296977
ICOS,63.30215207787049
IFITM3,61.96222881510196
IGF1R,37.725657430152744
IGFBP5,72.57104690730979
IL2RA,59.90185774101621
IL32,48.736316649999566
IL3RA,48.97544233102415
IL7R,40.95858825021869
ISG15,62.39338422432049
ISG20,42.77510116453955
ITGA6,34.71054893879235
ITGAX,52.098002053638055
JUN,27.61897165964386
JUNB,31.94993365295558
KIF23,67.17348186465446
KIT,48.480955193533156
KRAS,60.542759967139034
KRT10,39.346499122557454
KRT14,51.53651321586471
KRT15,41.42066383175091
KRT17,84.7917408615298
KRT18,38.313007863316486
KRT19,45.63726874159143
KRT5,56.92563857667102
KRT7,39.89536315301232
KRT8,36.21133387736022
LAG3,67.64552527303081
LAMA1,63.35909742400358
LAMC1,75.21029780884984
LDB2,46.54074085150543
LGALS1,35.4371084587564
LGALS2,69.95154636057495
LGMN,46.86812380810361
LILRB1,31.838635196770188
LRP2,65.6304037343145
LST1,84.31861879412742
LTF,42.78561810050525
LUM,37.43103159734504
LYPD6B,49.315107337391424
LYZ,29.916733414999893
MAPK13,40.1624287230416
MAPK3,63.88008196390553
MDM2,62.224111030645105
MELK,53.58573670141538
MIA,79.5650381443419
MKI67,56.898986187099766
MLPH,33.624677591389876
MMP11,58.52403062554813
MMP12,80.33238228534177
MMP9,44.02234109323074
MS4A1,55.23254318094136
MSR1,44.209523498120355
MT2A,58.26627326102721
MUC1,50.02183992668619
MYB,47.341732961191155
MYBL2,47.29241090472789
MYC,72.28413443142375
MYL6,23.29171675325564
MYL9,50.26562623429845
MYLK,59.77734668551652
MYO10,37.70597246080185
MYO5B,56.729380106280885
MZB1,57.503836832839696
"NAT1",94.59741947571185
NCAM1,53.625435181123464
NDC80,54.21115651492323
NDRG2,45.0834506658751
NF1,41.01198343105623
NFKBIA,34.43926811950812
NKG7,50.43775343478206
NOTCH1,56.79053506972743
NR3C1,51.765458995861216
NUF2,62.99344056584478
OBP2B,55.006582566975254
ORC6,50.29870533332094
PABPC1,31.5609388181692
PDCD1,54.038924980288805
PDPN,50.224609121793584
PDZK1IP1,45.69960267328771
PECAM1,38.91279800322002
PGR,45.174229253696964
PHGDH,44.537800982660066
PI3,69.08813067399791
PIK3CA,51.362366534755004
PLEK,47.23414601327836
PLVAP,64.55199029638845
POU2AF1,52.750904531159165
PRLR,49.7731785823535
PTEN,47.64098828633246
PTPRB,58.39018244497867
PTPRC,50.13087228744465
PTTG1,38.400206215723536
RAMP2,77.4052008662365
RB1,39.653507264906665
RPL13,33.28647029395061
RPL18,47.38730699740131
RPSA,36.36501890536813
RRM2,64.6837980284145
S100A14,48.59865690828697
S100A4,50.579869925000054
S100A8,55.15331454643708
S100A9,96.74534040971349
SDC1,37.753245255568046
SFRP1,60.037931200052846
SIAH2,66.39703589330855
SKAP1,48.12102741557483
SLC2A1,40.45678413702288
SLC39A6,56.60846039356024
SLPI,69.23459668173506
SNAI2,35.273387688802885
SOX10,59.81272064821961
SOX18,62.97908084094015
SOX4,66.78633208442776
SPDEF,26.60563694590114
SPP1,68.86455221870571
STAT5A,50.28440727728896
STMN1,34.13406763390192
SULF1,31.750718185470042
TAGLN,57.997247835438344
TBX21,44.38765715091284
TCF4,48.41679311351774
TCL1A,61.231965023309904
TFEC,43.34445925459326
TFF1,58.92730969227539
TFF2,62.615859934739056
TFF3,66.34516321450953
TFRC,54.09411938137161
THEMIS,71.43055593762507
THY1,62.02198774999952
TIMP1,66.74729158656625
TMEM45B,52.93725950815858
TMSB10,34.223230466896965
TP53,43.70570336415807
TPM2,37.92496620911753
TRAC,48.79221414318359
TRDC,57.981941067561664
TSPAN1,53.46295919582965
TTC6,44.52084625082274
TTYH1,43.00915733592043
TYMS,50.88624125607473
UBE2C,43.21701544732505
UBE2T,51.89969225895288
VIM,38.39300220009326
VSIR,57.48076114830437
XBP1,29.10450284778939
XCL1,56.703807125253526
ZEB1,49.021992706840194
ZNF571,61.99530115215869
