target,imp
ACTA2,19.804687257200204
ACTG2,14.311551175890159
ACTR3B,85.80137105710627
ADGRL4,14.646027393019919
AGR2,70.26364220172047
AHR,68.89477065965194
AIF1,39.97440549440879
AKT1,108.40357042057578
ALDH1A3,31.518798122064176
ANLN,45.452953850629655
AP1M2,22.440290933847326
APOC1,170.28559043475335
APOE,464.3278455919651
AR,20.088876271373643
AURKA,51.68580333065389
AZGP1,72.60124462276191
B2M,235.44137673788674
BAG1,132.8680108531497
BANK1,31.751589482359194
BCL2,28.937974109734878
BGN,51.961074639357896
BICC1,15.70859315524825
BIRC5,18.90148161577205
BLVRA,33.218646817299074
BRAF,43.84481604744373
C1QA,312.73156962795593
C1QB,725.7118329351954
CALCRL,32.679473538990685
CAPN13,55.24843083355034
CCL2,57.20883141022782
CCL3,153.91420953058088
CCL4,36.520261229584875
CCL5,17.822087754744597
CCNB1,42.53626999761659
CCND1,99.96513619086504
CCNE1,40.880261248522245
CCNE2,61.610788726586435
CD14,83.71790959468787
CD163,1409.4694122112878
CD19,16.707832125647965
CD2,45.7896442719877
CD24,126.67480007881053
CD274,9.911556659491861
CD34,61.94902577950591
CD36,26.340075853215843
CD38,52.92760146080128
CD3D,17.68839147214075
CD3E,39.87416367962311
CD3G,41.93804978241197
CD4,88.49345234577797
CD40,131.33337069409268
CD40LG,46.17893724662471
CD44,62.76212742076369
CD5,64.88909808170393
CD63,147.14681085991478
CD68,156.68145552620425
CD69,41.43470174250937
CD7,19.85044312590639
CD74,985.9379340041028
CD79A,16.500884466568195
CD79B,42.137567390086694
CD8A,23.815205832362395
CD9,66.60592477372113
CD96,50.75672914920204
CDC20,32.14851300068524
CDC6,47.203395762619124
CDH1,135.30013733873665
CDH11,42.460345012448336
CDH3,34.93022449685512
CDK4,95.25514488272718
CDK6,64.32256760993873
CDK7,78.06100590742697
CDKN2A,81.0662432486278
CEACAM1,34.77127351994253
CENPF,24.19401161614259
CEP55,41.608926918586974
CLDN4,15.945547214831791
CLU,16.74022850595838
COBL,26.334037639040663
COL1A1,53.30406479066914
COL1A2,51.03152191859357
COL3A1,45.61218554297221
COL4A1,47.04391710057878
COL4A2,17.670081014331082
COL4A5,44.74894806160166
CR2,20.83832217365768
CRABP2,54.04348419121975
CSRP2,89.21862951820732
CST3,49.14733508760448
CSTB,50.85416101895031
CTCF,102.68535260054712
CTLA4,17.764088148387177
CTSL,93.56911666632914
CXCR5,19.017298427927212
CXXC5,33.126407709026495
DCN,7.1048660775676264
DERL3,33.50253921675848
EFNA5,37.65601129591309
EGFR,17.028191761628424
EIF3E,97.62523575434538
ELF5,76.34293776261975
EPCAM,129.01281163882237
ERBB2,205.84441408216836
ERBB3,59.59526870690942
ERBB4,31.16782000300618
ESR1,18.04058773305647
FABP7,23.351352665706518
FAP,28.809384111633886
FASN,127.50490028576273
FAT1,35.66121047093258
FCGR3A,587.9093743190018
FCN1,52.48136466351109
FCRL5,17.245563207642316
FGFR1,33.131072274827936
FGFR2,14.145807825269522
FGFR4,22.744186928233322
FN1,111.48295754069223
FOS,107.48256655103019
FOXA1,120.9664849696703
FOXC1,35.9704964441653
FOXP3,52.69063046561762
FXYD3,30.054473284177444
GATA3,57.665192669661195
GNG11,16.981572090829715
GNLY,19.787541338050826
GPNMB,870.3382911426623
GPR160,68.2598764818572
GRB7,78.03337050390238
GSN,129.73288096481264
GZMB,9.257504128497668
HIF1A,318.9808826230924
HLA.A,93.17414587180066
HLA.B,249.31689919942946
HLA.C,62.708360577201084
HLA.DPA1,293.683350480944
HLA.DRA,406.41438061708897
HLA.DRB1,137.5301184572688
HLA.DRB5,154.72830672438272
HLA.E,275.1082583706236
HSPB1,108.9137784068357
HSPG2,22.302445498179246
ICAM1,78.64321751736985
ICOS,31.40204779168934
IFITM3,61.073180318019304
IGF1R,14.50793195990751
IGFBP5,89.01397276778297
IL2RA,85.27567390003973
IL32,43.68034823120082
IL3RA,34.16526883488943
IL7R,19.54301827616923
ISG15,113.70782784759525
ISG20,65.74641639896977
ITGA6,111.08176944873429
ITGAX,1374.841770702445
JUN,350.0779573024811
JUNB,126.10011649760418
KIF23,38.51707547027069
KIT,4.040035058185785
KRAS,83.83842171297134
KRT10,2.3122950862697396
KRT14,5.262545785932714
KRT15,20.813844056425367
KRT17,0.8940613490285594
KRT18,127.65714541263547
KRT19,201.07274885190122
KRT5,15.741373649124535
KRT7,144.33296617732
KRT8,237.2538266261621
LAG3,43.31959301887237
LAMA1,43.77878597577289
LAMC1,41.71670942748297
LDB2,23.79257526581031
LGALS1,112.53206290828048
LGALS2,28.836750443609784
LGMN,1224.1339565610856
LILRB1,606.7982433042298
LRP2,10.93727050431553
LST1,34.30184397497766
LTF,21.116600266355285
LUM,61.29498000293975
LYPD6B,18.677242518787533
LYZ,272.17919138440425
MAPK13,149.83192460438065
MAPK3,51.55509202459413
MDM2,60.6406167680044
MELK,43.72136886134649
MIA,10.732858744354287
MKI67,38.952594828313934
MLPH,58.86145519794679
MMP11,29.298976422565953
MMP12,5.555285355181992
MMP9,10.341504402676483
MS4A1,24.967113668129787
MT2A,10.763556294554771
MUC1,54.05534831262011
MYB,10.261003566563986
MYBL2,58.755148406135824
MYC,46.401201994991624
MYL6,206.43742654267055
MYL9,45.711846863485135
MYLK,32.80397577081939
MYO10,83.01508873744916
MYO5B,44.85850707126509
MZB1,21.35496484325479
"NAT1",29.688908918547472
NCAM1,13.143467979106742
NDC80,26.1497218928322
NDRG2,44.46447338220692
NF1,111.82758703586805
NFKBIA,76.88403399949736
NKG7,30.875094131594523
NOTCH1,114.59683183312973
NR3C1,133.99690593010925
NUF2,26.64280000570718
OBP2B,2.5469658261719745
ORC6,63.10970145478531
PABPC1,248.1289911392366
PBK,9.977730222552529
PDCD1,14.032527079484721
PDPN,22.83340538748069
PDZK1IP1,19.796110317582063
PECAM1,85.35251420814978
PGR,0.5875878636947846
PHGDH,26.392655309494227
PI3,3.87339918256307
PIK3CA,63.52219406025134
PLEK,477.76495497857803
PLVAP,63.98536346116274
POU2AF1,21.582245635063572
PRLR,34.171286434625195
PTEN,54.36062191055649
PTPRB,24.56326074659952
PTPRC,201.9071630511654
PTTG1,71.40081919679814
RAMP2,15.335178847723109
RB1,86.6913228173567
RPL13,48.50110760955958
RPL18,29.969119687479704
RPSA,136.39300407187497
RRM2,45.804466937215636
S100A14,35.89996811144786
S100A4,55.407616100228495
S100A8,26.72941806647285
S100A9,49.0269243304496
SDC1,85.25183839769436
SFRP1,20.40259513899435
SIAH2,89.95168806177955
SKAP1,25.273768378340897
SLC2A1,20.5363327717432
SLC39A6,59.68690439834823
SLPI,44.61619153281622
SNAI2,24.734951809978323
SOX10,20.880852857775313
SOX18,22.028641322913696
SOX4,40.81689251635158
SPDEF,40.196420755896376
SPP1,70.75916823607191
STAT5A,56.09253233683168
STMN1,91.1840498553827
SULF1,27.84073661385844
TAGLN,38.35539472084022
TBX21,31.88389051185612
TCF4,25.560650417673333
TCL1A,32.46718857510721
TFEC,678.906978541826
TFF1,43.016902523044536
TFF2,18.73058985756983
TFF3,33.079399817871455
TFRC,110.45375195727928
THEMIS,37.33376030131009
THY1,26.067883133144548
TIMP1,32.08021349270192
TMEM45B,21.887999696503833
TMSB10,269.4501829376993
TP53,105.32479507801087
TPM2,44.36096893943519
TRAC,10.812448881752713
TRDC,6.3647797496182354
TSPAN1,40.21894220680475
TTC6,68.63044279482678
TTYH1,12.807079386802926
TYMS,26.45051918691797
UBE2C,25.181012988060335
UBE2T,24.70993279963638
VIM,339.9946120548147
VSIR,43.24461983980846
XBP1,193.69110211337127
XCL1,12.585824229937193
ZEB1,69.32613764608396
ZNF571,50.4510627367185
