target,imp
ACTA2,149.74969190877889
ACTG2,151.00992011613607
ACTR3B,201.22820348502174
ADGRL4,146.7339270130227
AGR2,117.75836363382682
AHR,240.40505423425284
AIF1,159.0171443800942
AKT1,153.70566151047174
ALDH1A3,136.60893072997473
ANLN,157.57717279737838
AP1M2,133.9906438553917
APOC1,113.96790768447804
APOE,100.72947572070619
AR,173.91835684694976
AURKA,139.66436018198235
AZGP1,119.7495237423032
B2M,117.39344962180802
BAG1,122.70472811878038
BANK1,203.5308262897767
BCL2,139.11819565356976
BGN,119.61838056436758
BICC1,166.42039045387344
BIRC5,143.35757432145135
BLVRA,162.4133515638646
BRAF,181.2219110492175
C1QA,110.26114057875202
C1QB,133.357642897766
CALCRL,127.38902891090369
CAPN13,208.62893646970787
CCL2,137.3704407562016
CCL3,156.6234805687777
CCL4,149.71580599109143
CCL5,114.82401581148314
CCNB1,137.16255808392117
CCND1,131.78630748743993
CCNE1,140.25618325291282
CCNE2,223.4162923289205
CD14,137.20763403614194
CD163,158.0301664158956
CD19,176.6907288544267
CD2,126.17690026375918
CD24,136.4990083650548
CD274,141.54427005382962
CD34,120.55197800165094
CD36,154.43739782470664
CD38,147.57955792961167
CD3D,137.19785179270306
CD3E,130.85299075827618
CD3G,167.78187778659296
CD4,147.47093564658545
CD40,152.32843434707522
CD40LG,165.7458562645896
CD44,139.01735436776363
CD5,134.72110049446937
CD63,130.47752206065337
CD68,130.58364904697962
CD69,143.0964348346513
CD7,173.6391714648614
CD74,88.53809005042046
CD79A,151.31518964969788
CD79B,152.28605563644757
CD8A,121.13937914911814
CD9,154.16833390549863
CD96,121.90205730034373
CDC20,139.40751544461756
CDC6,136.4128436039599
CDH1,72.1454806722505
CDH11,156.38602915072505
CDH3,176.09522429295149
CDK4,127.18996795284777
CDK6,149.14401981175345
CDK7,135.94174513910667
CDKN2A,172.85199988802637
CEACAM1,128.40568677936506
CENPF,154.8833710300566
CEP55,135.4220602088567
CLDN4,167.0415469310654
CLU,165.2868595151102
COBL,123.97201669501835
COL1A1,153.98005970503246
COL1A2,139.1184032075327
COL3A1,119.55259333764356
COL4A1,149.7781391704617
COL4A2,147.50412640300402
COL4A5,153.08068242320647
CR2,167.40818666232263
CRABP2,98.76301336698135
CSRP2,122.72961344030398
CST3,173.38148843737576
CSTB,174.73209387299954
CTCF,81.00155745521289
CTLA4,147.54845190103242
CTSL,171.51115623403788
CXCR5,168.88368977678
CXXC5,148.83191181926543
DCN,127.98767267895974
DERL3,135.05206748332068
EFNA5,179.0945763335033
EGFR,140.37548594977483
EIF3E,132.28516101999767
ELF5,198.06439251850287
EPCAM,92.63431610866259
ERBB2,107.84955530296979
ERBB3,139.82851764387942
ERBB4,192.419228163353
ESR1,157.6855491287289
FABP7,171.0764634814732
FAP,196.0645007368763
FASN,101.85911268420574
FAT1,176.21971545935992
FCGR3A,117.1969916956152
FCN1,119.11766896385792
FCRL5,131.6095829652269
FGFR1,204.3733476373306
FGFR2,136.52238356214372
FGFR4,133.89302577720377
FN1,120.52349994213475
FOS,137.034377685684
FOXA1,107.86280224329784
FOXC1,150.014388941299
FOXP3,126.97171731094572
FXYD3,120.21573086325522
GATA3,131.01858031261224
GNG11,155.9973280408631
GNLY,117.66786197146205
GPNMB,151.0202216669411
GRB7,142.7026879203333
GSN,131.93277042698926
GZMB,154.75867738218642
HIF1A,163.79414390682473
HLA.A,157.2934013887885
HLA.B,105.64511713434202
HLA.C,109.78378731548604
HLA.DPA1,129.9313029817627
HLA.DRA,97.42849277155419
HLA.DRB1,147.09632069898572
HLA.DRB5,141.0236390891988
HLA.E,120.8274265812423
HSPB1,108.25279892945159
HSPG2,144.09526354651163
ICAM1,178.68575013816994
ICOS,139.4214044544384
IFITM3,137.7264168487172
IGF1R,165.27780928518183
IGFBP5,173.84968395487678
IL2RA,140.2563465431994
IL32,143.90759537693202
IL3RA,120.3104342024214
IL7R,129.99588195734236
ISG15,187.48016505886253
ISG20,190.61186694433079
ITGA6,120.02428689553021
ITGAX,107.02743089079353
JUN,73.09690622250756
JUNB,93.11007544486988
KIF23,165.55682673366132
KIT,181.39941988592273
KRAS,201.5371181561123
KRT10,158.8407562050642
KRT14,164.96969294279617
KRT15,187.91966790680536
KRT17,161.57985373543036
KRT18,93.95773286266318
KRT19,108.61051708464467
KRT5,158.92962719828805
KRT7,86.97810429205828
KRT8,94.94792712865551
LAG3,165.15569965449373
LAMA1,130.4138337931366
LAMC1,148.84084401595692
LDB2,130.90050312522314
LGALS1,151.12383646872976
LGALS2,133.1880338795451
LGMN,101.53828006507386
LILRB1,117.49949270537108
LRP2,126.67933499059532
LST1,134.74694657356073
LTF,138.5852044188153
LUM,144.37374467947265
LYPD6B,155.24105454411205
LYZ,111.86185588284935
MAPK13,111.24253039419636
MAPK3,181.63528677493477
MDM2,155.86028210992794
MELK,137.12894054576228
MIA,156.11639616027387
MKI67,149.08282099013948
MLPH,133.73559478958353
MMP11,148.44479258371194
