target,imp
ACTA2,50.20924921205674
ACTG2,24.250724404723446
ACTR3B,96.4715849938776
ADGRL4,25.795147958311237
AGR2,149.78540419773765
AHR,95.26903808152203
AIF1,23.160928466320765
AKT1,155.42150913364702
ALDH1A3,103.47565938483302
ANLN,2090.4981595595045
AP1M2,77.27933074200423
APOC1,107.69683260914638
APOE,54.5799027860824
AR,31.351023790014406
AURKA,1357.038380276817
AZGP1,430.74616187531353
B2M,302.2964098502234
BAG1,114.72898299295565
BANK1,65.51513841888301
BCL2,26.721540165173565
BGN,67.52581571004815
BICC1,25.621366886339434
BIRC5,204.90079400279322
BLVRA,108.52988323812579
BRAF,30.94039720036677
C1QA,38.96525186290948
C1QB,55.25322598068948
CALCRL,60.85479138793438
CAPN13,147.3241609419366
CCL2,12.125711375663935
CCL3,55.509788938082274
CCL4,32.04687513640174
CCL5,39.282365474526024
CCNB1,1052.2463657386068
CCND1,288.25903244614767
CCNE1,175.1111094584088
CCNE2,90.66592177379106
CD14,47.05114339891397
CD163,52.0894362654792
CD19,33.09508354693539
CD2,35.968807174814145
CD24,375.86015294335414
CD274,25.012692219323284
CD34,46.51408949287745
CD36,27.045712752126942
CD38,28.340884571604278
CD3D,21.792272942834103
CD3E,33.94064016541823
CD3G,50.242896147605315
CD4,47.956464311453544
CD40,41.255600703065596
CD40LG,36.43738631934545
CD44,98.26086090246854
CD5,127.62387688700487
CD63,191.4196767179909
CD68,20.027326486616122
CD69,26.66212404345723
CD7,49.661853915656465
CD74,212.6856043270567
CD79A,39.608355960976354
CD79B,106.83657075366287
CD8A,44.3964192767655
CD9,122.38828183662352
CD96,38.38349612706766
CDC20,853.4284359121053
CDC6,421.5127066750827
CDH1,427.80018578352576
CDH11,32.74198086450808
CDH3,127.52135405988912
CDK4,149.78914008206718
CDK6,44.42692301977303
CDK7,89.73585125204845
CDKN2A,122.71118981497624
CEACAM1,101.4434085818989
CENPF,1676.4861710698774
CLDN4,38.61830751053838
CLU,42.82191024109991
COBL,128.19758670325862
COL1A1,67.21960269052869
COL1A2,61.06161373065841
COL3A1,60.738314466694256
COL4A1,78.76474128474135
COL4A2,62.2092726711792
COL4A5,64.20010103972952
CR2,28.490905687074182
