target,imp
ACTA2,53.619007494080115
ACTG2,46.68447387107754
ACTR3B,48.64523831005035
ADGRL4,57.01382413751071
AGR2,33.478086476432686
AHR,78.88348825139973
AIF1,66.99578044264419
AKT1,40.133904322221255
ALDH1A3,60.803942459177286
ANLN,48.623809108393814
AP1M2,51.68079434449845
APOC1,69.68560799584026
APOE,73.4520399677815
AR,55.1310059748155
AURKA,34.76194012771024
AZGP1,32.32810681203446
B2M,51.50560306021541
BAG1,52.23690831290008
BANK1,68.42966194532826
BCL2,75.32673602051143
BGN,53.61948526020154
BICC1,55.90592702671062
BIRC5,31.068349615587785
BLVRA,44.80422742158221
BRAF,96.56805162193643
C1QA,42.437449351395465
C1QB,43.99677265381703
CALCRL,50.59351382882229
CAPN13,58.34531355354004
CCL2,41.16319271023261
CCL3,59.002242858518045
CCL4,53.85925788322814
CCL5,89.90773360862575
CCNB1,40.84385477501575
CCND1,36.67340863614645
CCNE1,47.74748169292859
CCNE2,47.26703217592224
CD14,52.035669774062654
CD163,58.52946954052595
CD19,61.368399438854496
CD2,47.5859628471003
CD24,46.77656624938018
CD274,58.02761091092837
CD34,60.03399756480329
CD36,48.47291274500513
CD38,41.30577954613616
CD3D,60.57670913910331
CD3E,48.555905801012244
CD3G,55.22214588500649
CD4,55.9375847708236
CD40,49.406886046394185
CD40LG,47.973345513717376
CD44,60.034424146911945
CD5,47.997068319065605
CD63,44.12183577128819
CD68,56.979926117877795
CD69,44.10715162366253
CD7,72.37096028831677
CD74,44.572254239032425
CD79A,59.84582435695921
CD79B,65.98427948088178
CD8A,71.2518187023878
CD9,49.02508967764404
CD96,71.98344393098724
CDC20,45.58560905357444
CDC6,57.96415604579575
CDH1,33.57745915716328
CDH11,53.82727797721338
CDH3,66.65759982935651
CDK4,67.01878827946096
CDK6,81.28537890330868
CDK7,37.28137117527722
CDKN2A,45.581136416020534
CEACAM1,45.749395941012665
CENPF,51.425026354186286
CEP55,29.98805548331455
CLDN4,57.4449535753946
CLU,53.43912440381328
COBL,38.73540268298075
COL1A1,59.61517430984529
COL1A2,43.24668353935493
COL3A1,54.34742429316671
COL4A1,73.30616770942457
COL4A2,54.81279838228417
COL4A5,89.98112195959858
CR2,71.29755615187477
CRABP2,43.69620818558785
CSRP2,57.20764991621443
CST3,54.110257945662845
CSTB,58.34868558922182
CTCF,36.02224288613106
CTLA4,48.958488430984644
CTSL,42.48871560015845
CXCR5,72.91258029904951
CXXC5,51.292295784531916
DCN,50.84066086429825
DERL3,59.30436456825221
EFNA5,47.738745176564635
EGFR,94.626436815945965
EIF3E,66.17477249386049
ELF5,63.536726125366975
EPCAM,33.21304531747128
ERBB2,26.722055961572533
ERBB3,29.257554677642585
ERBB4,44.20885008739953
ESR1,64.61646108656029
FABP7,57.203520884744684
FAP,61.11812669625819
FASN,38.9804704195959
FAT1,56.34097150047534
FCGR3A,56.57362373551012
FCN1,48.28517090717589
FCRL5,54.05403788494261
FGFR1,72.22020670997797
FGFR2,46.683629502642646
FGFR4,67.43567916472232
FN1,67.24949106941288
FOS,53.892638823223734
FOXA1,43.15884043630502
FOXC1,64.38271602053946
FOXP3,59.242286340956205
FXYD3,35.59598933959763
GATA3,48.80290384602054
GNG11,102.41024439035769
GNLY,65.40568602871376
GPNMB,53.57850153140759
GPR160,64.91069775106989
GRB7,45.65646092394364
GSN,61.20172336880982
GZMB,65.55779923676222
HIF1A,37.1465787797497
HLA.A,48.93266530509432
HLA.B,34.10344440772542
HLA.C,51.01535518607747
HLA.DPA1,54.10997983460877
HLA.DRA,33.11840576463727
HLA.DRB1,35.44941511143045
HLA.DRB5,60.294627084476794
HLA.E,23.557926744851382
HSPB1,79.37863325920502
HSPG2,60.666325726238675
ICAM1,67.5555709236191
ICOS,79.58752348937779
IFITM3,58.72210992159041
IGF1R,43.71664343541941
IGFBP5,57.393841885565315
IL2RA,60.21213713557053
IL32,46.30641412230915
IL3RA,53.405446125260596
IL7R,41.11499792206759
ISG15,64.04245401024733
ISG20,55.3270460509012
ITGA6,53.742605431212866
ITGAX,45.748452820193286
JUN,36.0944557043419
JUNB,37.66097810941502
KIF23,39.68703405419982
KIT,46.70007017042099
KRAS,49.320456861864756
KRT10,53.141872413543155
KRT14,61.63950844358107
KRT15,51.57921397277631
KRT17,57.40582149447996
KRT18,28.39678665441532
KRT19,40.500854792659055
KRT5,57.45951445845396
KRT7,38.325427988849484
KRT8,34.43689878340088
LAMA1,55.688214899688795
LAMC1,60.39653922222325
LDB2,63.22171453104345
LGALS1,44.90905454973177
LGALS2,64.69618676796648
LGMN,46.45411477094256
LILRB1,57.48025986934601
LRP2,58.16055005350589
LST1,64.80046018493775
LTF,46.47669401883377
LUM,43.64543615420069
LYPD6B,93.34951706262186
LYZ,43.580352118635574
MAPK13,39.76247594081332
MAPK3,78.93625945987662
MDM2,71.72974985462523
MELK,35.97922316507833
MIA,73.0240449771721
MKI67,37.612760337162705
MLPH,44.874546307533876
MMP11,63.426864633319795
MMP12,65.67608840461261
MMP9,57.10533531912345
MS4A1,54.1194064764945
MSR1,56.8620703606567
MT2A,52.99240844199068
MUC1,35.8196848671531
MYB,48.104524753121396
MYBL2,37.18513328472281
MYC,38.965691545438254
MYL6,37.97271871633902
MYL9,49.74629015085757
MYLK,65.18702613554265
MYO10,48.327498093427536
MYO5B,35.24960348990956
MZB1,50.073948105824854
"NAT1",51.36447781313535
NCAM1,46.24373853308318
NDC80,48.83630104828378
NDRG2,63.14202118008107
NF1,43.24276034543127
NFKBIA,40.03911939586853
NKG7,58.62015650249138
NOTCH1,52.48543004047448
NR3C1,55.489048356129885
NUF2,45.217312925395255
OBP2B,78.21862720211547
ORC6,43.6666822307903
PABPC1,35.09761219210502
PBK,78.17657984686886
PDCD1,62.5913471579907
PDPN,50.187803217854196
PDZK1IP1,71.73880549274571
PECAM1,54.105115978197894
PGR,58.65640597222
PHGDH,50.25875885768278
PI3,65.54003461580848
PIK3CA,61.76185285723159
PLEK,37.121047810282796
PLVAP,35.90330928255193
POU2AF1,39.429993397390945
PRLR,51.91675506220862
PTEN,50.51762467608412
PTPRB,57.43532119328721
PTPRC,86.02998608383541
PTTG1,41.34415417141605
RAMP2,41.756895729021835
RB1,55.158750436497485
RPL13,43.50745291827743
RPL18,75.76797179410254
RPSA,28.570737107941767
RRM2,55.70117721864622
S100A14,41.72109556663285
S100A4,51.070007075675214
S100A8,113.02030959188518
S100A9,109.89421511201498
SDC1,36.2355032251329
SFRP1,73.3722054134369
SIAH2,40.89381897717719
SKAP1,45.05388521280077
SLC2A1,57.08532683658691
SLC39A6,56.61399654375481
SLPI,56.165670388474794
SNAI2,62.22251265939073
SOX10,55.981834483380766
SOX18,59.123458695259004
SOX4,39.74985179067463
SPDEF,55.885196055662774
SPP1,45.77847342739282
STAT5A,60.125246075861696
STMN1,49.73428861773349
SULF1,88.955386524169
TAGLN,56.52231701783824
TBX21,74.08643668470026
TCF4,60.13616808784813
TCL1A,42.489808069580214
TFEC,55.29926046629635
TFF1,65.52024556097803
TFF2,84.86518800389342
TFF3,53.638008795280165
TFRC,39.1639785570707
THEMIS,59.05354972579452
THY1,58.34150127678663
TIMP1,56.015478642096475
TMEM45B,36.527285843847686
TMSB10,50.820297353146145
TP53,36.25723073033737
TPM2,42.14557114157773
TRAC,48.67979083171689
TRDC,76.57129611647183
TSPAN1,55.07487252880015
TTC6,35.0621476027994
TTYH1,60.6549659615614
TYMS,44.067053624090065
UBE2C,59.485069587441814
UBE2T,36.84831062060816
VIM,43.774356946205735
VSIR,35.370195796447774
XBP1,37.82382238220953
XCL1,65.87790987620646
ZEB1,56.45239672530769
ZNF571,53.92023683978785
