target,imp
ACTA2,299.4122700838278
ACTG2,35.99283748172462
ACTR3B,369.98721798117055
ADGRL4,88.25707449274503
AGR2,687.179810197869
AHR,355.49635077121434
AIF1,97.8313665720258
AKT1,448.90489055834064
ALDH1A3,372.63692933356
ANLN,344.810707212856
AP1M2,206.7609883402678
APOC1,1624.6494112202697
APOE,462.11485110523813
AR,179.76225790899178
AURKA,595.0093005985646
AZGP1,990.8274055166579
B2M,1240.7342818184818
BAG1,558.0546447900574
BANK1,118.0105986274257
BCL2,216.34907625070173
BGN,651.3397172525594
BICC1,152.3563499197678
BIRC5,111.73942640373234
BLVRA,298.28277703448515
BRAF,186.82123538627718
C1QA,301.26583035991433
C1QB,339.414552080167
CALCRL,123.4517941444652
CAPN13,749.8010913884063
CCL2,97.52499494304004
CCL3,196.62328558213153
CCL4,110.51503986619444
CCL5,210.30168326845728
CCNB1,405.71821921613196
CCND1,1061.794055308066
CCNE1,362.7421716000536
CCNE2,186.03252925925656
CD14,176.3370801216646
CD163,338.79668409944566
CD19,78.7440937490484
CD2,685.7601792123221
CD24,2352.3865299651616
CD274,67.85207303141522
CD34,432.16779237009416
CD36,132.34210126181992
CD38,68.18755688520747
CD3D,258.0484449767205
CD3E,481.8588072873273
CD3G,158.20208983527115
CD4,350.50516505397223
CD40,393.94955882909494
CD40LG,137.11049683749127
CD44,246.42265957819026
CD5,441.9045885862761
CD63,680.6896732581163
CD68,162.25029926898767
CD69,126.77544867859835
CD7,114.30735590085118
CD74,1994.5498842446552
CD79A,112.19357194354865
CD79B,366.67017751253957
CD8A,95.59457011595836
CD9,292.97288006845145
CD96,223.33574012752624
CDC20,277.88649142451186
CDC6,428.8183876471763
CDH1,2000.2774563796515
CDH11,131.40170411562823
CDH3,214.87385371620093
CDK4,561.1563686944037
CDK6,105.67213832325407
CDK7,414.29494364952654
CDKN2A,401.4901155124654
CEACAM1,448.3833332234637
CENPF,546.1620236520512
CEP55,412.19198472220376
CLDN4,135.00916083414552
CLU,194.11176418787636
COBL,400.6998174363105
COL1A1,374.9458641476903
COL1A2,403.3315083318119
COL3A1,370.60893877482675
COL4A1,617.4918332606494
COL4A2,604.6979883800426
COL4A5,354.92590753219207
CR2,46.49155252965494
CRABP2,428.4270592596078
CSRP2,109.998848431192
CST3,153.3729797155089
CSTB,265.0703104914036
CTCF,1038.1496054523768
CTLA4,63.88194991211676
CTSL,397.72180851642474
CXCR5,88.55765539245965
CXXC5,392.1897697762804
DCN,114.31862720195782
DERL3,186.66862538071234
EFNA5,267.4927133775177
EGFR,227.7647579005835
EIF3E,651.4092270435472
ELF5,129.17689225214681
ERBB2,2382.1186334987015
ERBB3,902.5527929934481
ERBB4,373.65201141471664
ESR1,123.56041247953459
FABP7,168.52534824506674
FAP,157.38312936247087
FASN,1353.5442482450358
FAT1,327.5955377809838
FCGR3A,398.55509253170516
FCN1,130.04745416679452
FCRL5,108.84531099746644
FGFR1,168.44723697598846
FGFR2,197.9239149875795
FGFR4,291.84912761978694
FN1,707.3264715019067
FOS,297.68023160932074
FOXA1,2164.3386410055446
FOXC1,258.03375143040125
FOXP3,155.63783241507977
FXYD3,699.3091648381711
GATA3,416.0406518190599
GNG11,105.97887199576502
GNLY,96.06693787305768
GPNMB,305.872329977904
GPR160,495.6969023154763
GRB7,989.3691926888042
GSN,290.6784752481193
GZMB,150.46886334815497
HIF1A,1237.4490598953778
HLA.A,297.53159847806404
HLA.B,1753.4050349747463
HLA.C,542.4967057903658
HLA.DPA1,378.4976635223413
HLA.DRA,883.3044825129344
HLA.DRB1,288.2988878412574
HLA.DRB5,112.96605219509397
HLA.E,1656.925245365902
HSPB1,840.170403180392
HSPG2,260.23523705626286
ICAM1,263.5345935255935
ICOS,154.76686228579814
IFITM3,314.6622333965526
IGF1R,334.11460441851034
IGFBP5,523.4306315617082
IL2RA,185.9995653331579
IL32,625.4237991053398
IL3RA,82.74156290301194
IL7R,258.3811822564082
ISG15,513.4106060280777
ISG20,374.87005204363044
ITGA6,420.19107798491
ITGAX,322.7778801444406
JUN,996.152627414213
JUNB,869.2584974249678
KIF23,418.58914897314776
KIT,88.79213211819173
KRAS,570.0076845416703
KRT10,57.597414593603034
KRT14,30.235233700987393
KRT15,158.9913881291296
KRT17,44.814299428449196
KRT18,1132.5477470655192
KRT19,2327.9730928194926
KRT5,129.88721069481971
KRT7,2324.2658250779127
