target,imp
ACTA2,240.53524649115255
ACTG2,31.031560106751012
ACTR3B,341.3064309139916
ADGRL4,87.10403979001843
AGR2,625.8316732791685
AHR,384.6699309599219
AIF1,113.86694841543068
AKT1,507.0856030395769
ALDH1A3,358.83512259726876
ANLN,367.2548514422519
AP1M2,231.64147838614338
APOC1,1776.7967125825046
APOE,664.3861592158748
AR,220.9130058654891
AURKA,674.3673082296824
AZGP1,1041.9116780805205
B2M,1376.2223385245486
BAG1,615.5905573872602
BANK1,150.09585849008783
BCL2,189.86451358202655
BGN,835.1394213920639
BICC1,105.1157611864588
BIRC5,129.23674163898966
BLVRA,310.73516058694764
BRAF,156.1692267091109
C1QA,367.83367840096844
C1QB,332.3208157563547
CALCRL,163.4185231607807
CAPN13,755.2220280269935
CCL2,97.28705732827672
CCL3,237.9758100111789
CCL4,122.81104828609914
CCL5,318.1341888897263
CCNB1,428.671655850636
CCND1,838.7274608350666
CCNE1,351.7165404911143
CCNE2,160.98232097978175
CD14,197.2556247809971
CD163,365.12151747255666
CD19,69.30834622026755
CD2,466.8133631101038
CD24,1982.7821168652188
CD274,84.3236533558846
CD34,646.1870837699564
CD36,143.9577673909608
CD38,115.05512033637568
CD3D,323.8949661186102
CD3E,419.1576330553212
CD3G,174.7983123742811
CD4,467.0667445753737
CD40,537.5827262328827
CD40LG,138.88638903583697
CD44,262.51777519679763
CD5,458.15537088750045
CD63,713.0278746985965
CD68,191.35856668274417
CD69,204.77962099328886
CD7,122.77484106321577
CD74,1766.0778180892585
CD79A,84.18759028512073
CD79B,378.52819778708755
CD8A,141.36028067186754
CD9,322.9849094637618
CD96,348.8286521688878
CDC20,367.38332255207337
CDC6,370.500565138997
CDH1,1884.1368817495845
CDH11,122.5569168211112
CDH3,207.6913636691666
CDK4,522.2299376443029
CDK6,148.39194284869097
CDK7,419.5261938495106
CDKN2A,411.47715191789257
CEACAM1,483.4302280901831
CENPF,454.6561640312368
CEP55,399.67357694818986
CLDN4,177.6410602084405
CLU,195.698265236344
COBL,373.9899700077994
