target,imp
ACTA2,22.153848169609468
ACTG2,19.804547298172125
ACTR3B,20.774947779155372
ADGRL4,27.477994148883763
AGR2,23.28063209552523
AHR,19.65728492189031
AIF1,19.60656739756704
AKT1,23.117728222100236
ALDH1A3,22.081122523326925
ANLN,11.488614531849137
AP1M2,21.061086531121852
APOC1,28.17023630619298
APOE,18.862433929365224
AR,18.998977488907403
AURKA,20.225471663283425
AZGP1,14.211568687118561
B2M,22.734401796738858
BAG1,22.8373588637953
BANK1,27.5956587696777
BCL2,19.01349717137405
BGN,31.337286917855778
BICC1,21.186793484712602
BIRC5,25.018647491730952
BLVRA,18.228431701760837
BRAF,13.356608881020541
C1QA,21.911767213071148
C1QB,22.67100314597229
CALCRL,14.78979978724054
CAPN13,16.607825245418827
CCL2,26.165362781891336
CCL3,16.006208829540565
CCL4,23.056612670563062
CCL5,22.67456976956144
CCNB1,20.46593488075645
CCND1,15.099352921639943
CCNE1,16.74983566688259
CCNE2,22.061043439045143
CD14,34.38557635381104
CD163,21.21318700639652
CD19,19.213840854792
CD2,26.051723476380186
CD24,22.5387614678311
CD274,13.919034608504557
CD34,14.8063707446279
CD36,32.353706069682524
CD38,15.891409403866724
CD3D,20.617970673937197
CD3E,25.445341840391524
CD3G,20.56530016036865
CD4,25.488364022488135
CD40,24.669096286453396
CD40LG,22.410003648712877
CD44,21.791029061416918
CD5,15.676499451978964
CD63,17.805214595792958
CD68,29.39484488886683
CD69,27.1986489484003
CD7,26.669201745906115
CD74,15.414066519339437
CD79A,23.700201640870162
CD79B,18.374045144868624
CD8A,26.976988658165872
CD9,26.170246510899073
CD96,23.354631165615782
CDC20,26.24288353442199
CDC6,18.43144895103287
CDH1,12.851337948328958
CDH11,19.9205830417556
CDH3,23.50803373569163
CDK4,25.422929289211012
CDK6,17.710122203088524
CDK7,22.037703516745534
CDKN2A,22.70420429136405
CEACAM1,28.22884496420055
CENPF,28.99821474166473
CEP55,33.17325512634208
CLDN4,20.475528537212167
CLU,38.197253532897065
COBL,16.036977878659467
COL1A1,22.679966744203885
COL1A2,26.973505858337845
COL3A1,25.017806189207622
COL4A1,26.90885028272749
COL4A2,34.20477783005211
COL4A5,18.005862275548147
CR2,15.358938322601045
CRABP2,9.653813484308676
CSRP2,22.094286464325148
CST3,32.12372069547102
CSTB,16.242718288737795
CTCF,13.782388144605195
CTLA4,39.75278049295066
CTSL,10.818422598331132
CXCR5,27.055031987730686
CXXC5,25.8478467306182
DCN,20.584291625824665
DERL3,18.495731038743873
EFNA5,20.98664730979738
EGFR,27.75450599197554
EIF3E,18.049108337630518
ELF5,25.041127830499253
EPCAM,13.002121809444704
ERBB2,14.1669735656859
ERBB3,20.44272266804757
ERBB4,20.876473757419777
ESR1,27.996825373670053
FABP7,22.621141348386736
FAP,16.64345628849476
FASN,21.46266011074329
FAT1,27.042682868202633
FCGR3A,25.338823807562207
FCN1,29.51062448130686
FCRL5,20.731059059948315
FGFR1,21.774393274533676
FGFR2,20.983217548566532
FGFR4,20.635901435914498
FN1,23.637131086200007
FOS,23.8463107414457
FOXA1,10.152536469533691
FOXC1,29.977441820277054
FOXP3,18.615033777951922
FXYD3,13.060365710264694
GATA3,20.939645631388636
GNG11,37.24046687844556
GNLY,37.51518901239426
GPNMB,33.6402271904049
GPR160,29.405732979884903
GRB7,14.52610002121758
GSN,16.714913711618284
GZMB,19.51807635597673
HIF1A,21.503405140102505
HLA.A,15.121289487076927
HLA.B,14.511161737393875
HLA.C,19.72521664506379
HLA.DPA1,17.81134041824839
HLA.DRA,25.298764398092825
HLA.DRB1,19.748907197139445
HLA.DRB5,24.01842871645333
HLA.E,25.794279811833913
HSPB1,21.42678292530038
HSPG2,10.90624525984233
ICAM1,22.157196647143742
ICOS,20.349112164352153
IFITM3,23.897366265204244
IGF1R,13.950547218346726
IGFBP5,21.379021780200013
IL2RA,16.652250529360426
IL32,19.209043765937977
IL3RA,22.246974254403437
IL7R,16.704721552368433
ISG15,16.577505420423787
ISG20,20.620325366023334
ITGA6,21.16440841093402
ITGAX,13.555411399382535
JUN,14.591242047859986
JUNB,25.905684024208302
KIF23,20.688126141344956
KIT,28.77217992735214
KRAS,31.155401698970778
KRT10,32.467223329838745
KRT14,27.84731512081854
KRT15,28.66029705682377
KRT17,28.181751321187548
KRT18,13.25769795840305
KRT19,12.21513667009222
KRT5,25.36849800711178
KRT7,13.2186896737348
KRT8,18.458402287198425
LAG3,32.99690457176722
LAMA1,28.4606770300344
LAMC1,23.214579388263083
LDB2,31.848473254633888
LGALS1,14.618464146518955
LGALS2,17.955009178458127
LGMN,21.03538795794541
LILRB1,15.902041901294524
LRP2,23.34461517815367
LST1,23.931777648836714
LTF,24.54596322284614
LUM,15.333703123973278
LYPD6B,40.676696581093005
LYZ,25.15766264122794
MAPK13,19.77981571307073
MAPK3,23.829020940978747
MDM2,23.428594804397562
MELK,12.987933023579997
MIA,33.72709739374503
MKI67,20.716822721259195
MLPH,17.766984533975545
MMP11,18.621430507536235
MMP12,27.58630812880376
MMP9,22.03054944523869
MS4A1,26.075035240443377
MSR1,20.22420446193452
MT2A,21.240656314777457
MUC1,15.932153142393663
MYB,25.43746392866854
MYBL2,23.436628719399206
MYC,22.855232895977153
MYL6,19.220072929274224
MYL9,20.579931867991526
MYLK,18.474210969608215
MYO10,39.45972474006337
MYO5B,18.876859861298115
MZB1,25.007789645761928
"NAT1",18.199523594472108
NCAM1,15.419088313560424
NDC80,15.551116888851825
NDRG2,44.2692868844835
NF1,18.544061936225276
NFKBIA,15.232593803762835
NKG7,26.913725583527388
NOTCH1,18.986039282072124
NR3C1,17.787387577170573
NUF2,24.175233388840773
OBP2B,35.736338404873116
ORC6,24.24386293272321
PABPC1,10.991653687055111
PBK,10.378200951659382
PDCD1,27.691026777347037
PDPN,20.048054083757957
PDZK1IP1,30.355327515645087
PECAM1,18.627670950208568
PGR,26.707164070014137
PHGDH,15.289805360119534
PI3,23.805971107518122
PIK3CA,31.354178916849325
PLEK,18.416570299583228
PLVAP,13.675358183527516
POU2AF1,31.710248746674843
PRLR,24.962386198229883
PTEN,34.76441658059794
PTPRB,24.471835183918024
PTPRC,23.02377356954928
PTTG1,20.104356402790913
RAMP2,21.518959113066025
RB1,27.492829570684645
RPL13,15.732324844024918
RPL18,22.967895310411244
RPSA,16.462672149101774
RRM2,15.562227818534428
S100A14,19.368308130597452
S100A4,23.202777953705393
S100A8,29.481360221520976
S100A9,31.262447173207832
SDC1,20.053511022069003
SFRP1,21.70762071418653
SIAH2,6.744202772682537
SKAP1,14.133245538394233
SLC2A1,20.598808134233565
SLC39A6,29.300989644089196
SLPI,19.08960437818896
SNAI2,16.08561004119697
SOX10,35.16119929223411
SOX18,20.359991767712298
SOX4,12.82089544013709
SPDEF,15.804322960901745
SPP1,19.75047434457424
STAT5A,26.29486898912014
STMN1,19.37821639203133
SULF1,20.072602293792407
TAGLN,22.49805556702803
TBX21,19.839620326897823
TCF4,20.806852263755147
TCL1A,22.669878726870092
TFEC,30.983341262471352
TFF1,30.75297928278787
TFF2,19.578346758591902
TFF3,19.221112985777633
TFRC,21.507166948481135
THEMIS,20.10476662899528
THY1,39.200018994046815
TIMP1,13.182158917236668
TMEM45B,21.67101278173492
TMSB10,10.501663414044613
TP53,19.685085802956795
TPM2,18.666974344160796
TRAC,24.779629021227894
TRDC,45.54077135406446
TSPAN1,17.242828953702688
TTC6,17.957000249234508
TTYH1,17.911121267247434
TYMS,23.41624946311247
UBE2C,26.21931078207276
UBE2T,15.284246477457135
