target,imp
ACTA2,15.745993457363257
ACTG2,11.849306592365705
ACTR3B,27.42090502050803
ADGRL4,3.5414794459771404
AGR2,82.69053990697813
AHR,59.24780900178046
AIF1,32.33354005287626
AKT1,44.3052496065314
ALDH1A3,106.95202790380728
ANLN,52.28603519398878
AP1M2,64.38584770286312
APOC1,73.75345400632258
APOE,32.810039779059444
AR,25.99182411135108
AURKA,71.76122208519702
AZGP1,90.37167041570291
B2M,112.8646944516637
BAG1,51.91263664471918
BANK1,58.49997326337912
BCL2,32.053214282760585
BGN,33.855409689797675
BICC1,16.09824370939553
BIRC5,26.67260083435537
BLVRA,46.24750799241704
BRAF,27.04677175273259
C1QA,21.668744920953895
C1QB,20.51018615080287
CALCRL,65.1441598216235
CAPN13,73.62542052559928
CCL2,15.473759873157253
CCL3,21.712093586469567
CCL4,38.62849851554804
CCL5,27.699874930699835
CCNB1,51.186213415068
CCND1,82.40743451707013
CCNE1,46.37854859202099
CCNE2,49.15666603584866
CD14,43.874492373030634
CD163,20.895089831284395
CD19,36.59409434802302
CD2,28.880607348040645
CD24,102.80667140003787
CD274,30.436768277816878
CD34,24.876805713182133
CD36,14.357747913797702
CD38,13.42019975854377
CD3D,32.800665119259044
CD3E,17.33898364192973
CD3G,49.630397298743965
CD4,19.766066586262724
CD40,15.53369033124613
CD40LG,18.105203020489444
CD44,37.674421633004016
CD5,57.91639078633555
CD63,59.399942953179924
CD68,49.80502360141246
CD69,39.26568878292776
CD7,15.670891892775476
CD74,93.0431983456553
CD79A,7.677076613779316
CD79B,56.818248286362206
CD8A,48.534021203269724
CD9,62.065255231901034
CD96,21.9833182494244
CDC20,66.77088438632002
CDC6,47.5527450862527
CDH1,121.07786385297219
CDH11,1.4665689304871534
CDH3,46.23591256055374
CDK4,78.08436181283457
CDK6,28.02070722346217
CDK7,45.7075500842839
CDKN2A,60.48493976825037
CEACAM1,42.74698677706146
CENPF,82.3853003729205
CEP55,70.60945193592899
CLDN4,28.94812656050647
CLU,27.485604071376635
COBL,60.50230179436858
COL1A1,31.0749245351329
COL1A2,36.642997673894115
COL3A1,38.13854653779849
COL4A1,31.30041412601104
COL4A2,27.693597904560683
COL4A5,17.2628250273708
CR2,22.811669190699867
CRABP2,56.13687417357736
CSRP2,21.437332006541137
CST3,24.469003149844504
CSTB,58.39484385426903
CTCF,96.24075185281768
CTLA4,6.05876564478889
CTSL,40.318816818423535
CXCR5,11.398888466382928
CXXC5,62.62948539684105
DCN,12.06261768476116
DERL3,39.2374321905137
EFNA5,44.69837024471359
EGFR,33.56620188461052
EIF3E,48.68136014527707
ELF5,28.78992781799556
EPCAM,115.85786142480006
ERBB2,137.1082411768023
ERBB3,72.29665978368213
ERBB4,59.51893198259168
ESR1,17.594188864326888
FABP7,14.529897532437179
FAP,33.5178115859211
FASN,101.47532046940854
FAT1,37.7146201416845
FCGR3A,39.23991129432622
FCN1,4.421216809858198
FCRL5,24.111103155608735
FGFR1,40.608342346697015
FGFR2,23.972284780594688
FGFR4,43.62443222302519
FN1,65.12385562270445
FOS,43.84415136654603
FOXA1,117.82678124174402
FOXC1,54.30885308371388
FOXP3,31.3973687580688
FXYD3,74.79725023566951
GATA3,42.38008811043529
GNG11,45.467985863873466
GNLY,58.131720577180516
GPNMB,40.251678850980795
GPR160,72.73022952220249
GRB7,117.6412167252764
GSN,29.11016815683728
GZMB,5.492196428426745
HIF1A,94.78705481784175
HLA.A,32.421748262361945
HLA.B,120.25772104621163
HLA.C,50.6081962576624
HLA.DPA1,17.876752891852146
HLA.DRA,56.27662553064076
HLA.DRB1,25.96654799771808
HLA.DRB5,34.364808119993704
HLA.E,89.15188292351317
HSPB1,70.4701559418748
HSPG2,26.232107834850957
ICAM1,36.62430276228711
ICOS,5.894790318872367
IFITM3,23.484880015064444
IGF1R,62.29727359982112
IGFBP5,61.5873302671017
IL2RA,42.50244286703212
