target,imp
ACTA2,319.15990762401054
ACTG2,38.76405399653932
ACTR3B,337.6623928348319
ADGRL4,65.17219674708222
AGR2,724.4308101166332
AHR,557.4697177690146
AIF1,155.7680632221348
AKT1,621.7453087024958
ALDH1A3,401.1118430194332
ANLN,384.05370172372227
AP1M2,257.8129240611893
APOC1,973.3435167200765
APOE,909.8519534637958
AR,219.44973141826082
AURKA,625.188600942991
AZGP1,1146.526585921281
BAG1,1002.6955691907092
BANK1,162.58129337282372
BCL2,163.08936819097195
BGN,686.6947137925067
BICC1,94.91371785205723
BIRC5,107.02174369253991
BLVRA,428.92945765819604
BRAF,204.29430157479052
C1QA,355.9737999364909
C1QB,395.59814648734005
CALCRL,110.00294963813522
CAPN13,682.202780507431
CCL2,114.58005094095017
CCL3,303.57590815815223
CCL4,188.35872321937796
CCL5,231.05592522011545
CCNB1,404.8169079180681
CCND1,1168.6015991790205
CCNE1,404.7534108177741
CCNE2,244.1264536337103
CD14,192.24880670750855
CD163,494.6636224942877
CD19,88.60869190109368
CD2,1109.397566683764
CD24,1269.744463540472
CD274,130.05196342324493
CD34,496.2410385235535
CD36,160.90134664314786
CD38,96.71012037401044
CD3D,309.5579608648914
CD3E,846.7227754363879
CD3G,213.1051301287325
CD4,374.04390704767474
CD40,491.820956591592
CD40LG,116.25931347313242
CD44,277.6308392834453
CD5,652.059899466056
CD63,1111.3153671931364
CD68,172.34639284641773
CD69,146.46458248851613
CD7,127.41850293458246
CD74,1813.1248861776683
CD79A,176.79723526292136
CD79B,372.34719098664374
CD8A,95.33674581762405
CD9,320.3595695069406
CD96,434.4527942634432
CDC20,311.740963462966
CDC6,426.04328760478876
CDH1,1348.0890921534838
CDH11,133.42375372920452
CDH3,213.26486883101083
CDK4,679.5990320293297
CDK6,151.38131004885778
CDK7,519.2110703326562
CDKN2A,419.8860601251415
CEACAM1,676.4416761738097
CENPF,542.1132344298139
CEP55,385.7803813195225
CLDN4,150.37585692915437
CLU,295.01617376726813
COBL,488.326000135988
COL1A1,794.0156089232202
COL1A2,776.7132787916003
COL3A1,551.8916862652054
COL4A1,618.9372830686751
COL4A2,604.5892456228187
COL4A5,282.07264909406257
CR2,49.729717865878484
CRABP2,440.10102036106736
CSRP2,127.97189068922029
CST3,199.63086129884522
CSTB,319.109816684917
CTCF,1587.7114475085164
CTLA4,72.78854137946176
CTSL,612.9073417818039
CXCR5,93.95708870892005
CXXC5,492.49234406759257
DCN,181.85184729397392
DERL3,242.5459424429521
EFNA5,348.24690920775413
EGFR,313.73191775955024
EIF3E,944.3015750045837
ELF5,159.67471189911774
