target,imp
ACTA2,118.34400591590592
ACTG2,16.90518775267438
ACTR3B,228.934440121914
ADGRL4,93.90255606983618
AGR2,283.06777087167137
AHR,201.56642587953817
AIF1,67.782085510962645
ALDH1A3,240.8469863128769
ANLN,248.41979049113175
AP1M2,97.71205826573508
APOC1,250.85873456970657
APOE,171.2288728880786
AR,108.90265389972915
AURKA,341.2420252802588
AZGP1,581.310282733183
B2M,589.7967843438785
BAG1,313.61677230223944
BANK1,136.8832462054919
BCL2,83.7712019957349
BGN,128.60813415613973
BICC1,77.30310102999616
BIRC5,83.08488468013216
BLVRA,181.28811249430566
BRAF,65.40648981079714
C1QA,125.25261439219544
C1QB,112.43298965234102
CALCRL,86.43878643153558
CAPN13,373.754788220066
CCL2,115.29088350364121
CCL3,92.04592775117699
CCL4,55.37104812648508
CCL5,84.1425925568839
CCNB1,198.46962896216036
CCND1,488.06641154499033
CCNE1,298.482055834507
CCNE2,215.3851710942333
CD14,77.49513924795546
CD163,190.4933167401591
CD19,85.46813561750177
CD2,68.40315445621754
CD24,546.9192002275744
CD274,61.41233921544703
CD34,128.94947427641873
CD36,70.96820960783475
CD38,104.77760582808207
CD3D,48.04167410116016
CD3E,70.91804914430315
CD3G,121.8599416723193
CD4,107.18474550575236
CD40,129.6352512957085
CD40LG,51.562567116878135
CD44,155.81736442816282
CD5,333.86188334071636
CD63,380.1818288694145
CD68,66.23773474361548
CD69,44.83563709849623
CD7,69.76874707002759
CD74,423.5409334798146
CD79A,100.43443455863711
CD79B,242.11291228667963
CD8A,46.66443398804351
CD9,194.59836391090323
CD96,44.642077864724705
CDC20,126.80837013002676
CDC6,310.7320954411316
CDH1,744.6042663219956
CDH11,34.064765630642654
CDH3,164.2733624358498
CDK4,251.8742159249419
CDK6,89.21646870948818
CDK7,215.2957284700756
CDKN2A,173.73473519313663
CEACAM1,225.63024849645345
CENPF,189.12716331953095
CEP55,241.69930099011484
CLDN4,77.26146096470343
CLU,116.85763697642304
COBL,275.71011684066394
COL1A1,106.24279223171517
COL1A2,129.5176195775483
COL3A1,110.68730989359283
COL4A1,165.02349767744116
COL4A2,135.30804520811918
COL4A5,191.26020086012895
CR2,81.31897152566144
