target,imp
ACTA2,281.8675635731095
ACTG2,48.05075436954916
ACTR3B,322.3129712935031
ADGRL4,76.82496329426327
AGR2,776.3242643266631
AHR,384.5779254466627
AIF1,141.0537495578141
AKT1,531.7753894423004
ALDH1A3,310.9279309014865
ANLN,371.1673976487205
AP1M2,219.9092417448943
APOC1,1811.4621459142475
APOE,530.009307790916
AR,215.29019324011603
AURKA,625.6567309508724
AZGP1,988.6347297496557
B2M,1253.460463071514
BAG1,689.0214773445867
BANK1,119.3985342025603
BCL2,211.2347355797909
BGN,615.3036641179601
BICC1,131.4602644080297
BIRC5,161.4040367154499
BLVRA,268.6390424501897
BRAF,135.01089173019582
C1QA,320.67710151468157
C1QB,268.270487867301
CALCRL,98.80187956842812
CAPN13,778.0233423816869
CCL2,81.92040472472304
CCL3,199.66105556619368
CCL4,157.62494469192245
CCL5,215.34104976308777
CCNB1,437.40340908164603
CCND1,907.7289191017983
CCNE1,345.11292356293086
CCNE2,210.79570952791414
CD14,237.67454697529817
CD163,389.21001020919545
CD19,81.92727411319458
CD2,553.0719528702932
CD24,2037.5546532438696
CD274,74.23428097275102
CD34,489.70010755249825
CD36,172.88647694261363
CD38,120.09633357619921
CD3D,288.8853156625908
CD3E,467.2069986762735
CD3G,247.2863053876564
CD4,355.78529248280194
CD40,472.11543145374395
CD40LG,123.73727048599936
CD44,249.57338971261433
CD5,450.55534444813014
CD63,723.7923235832793
CD68,152.4035847795513
CD69,181.43711814301315
CD7,134.5538908349959
CD74,1653.5424470101416
CD79A,106.37139452975902
CD79B,350.3792580974482
CD8A,128.4708720632309
CD9,334.8569083667255
CD96,250.4192206932559
CDC20,343.64830784990977
CDC6,382.2677153263749
CDH1,1789.074486980513
CDH11,140.92713345162113
CDH3,185.982247900381
CDK4,508.02630946145945
CDK6,167.7954509569358
CDK7,371.9269030560902
CDKN2A,340.58313050597053
CEACAM1,534.0140187001106
CENPF,487.9186968588992
CEP55,350.6850314503614
CLDN4,210.06946599001887
CLU,215.61977342578695
COBL,420.28677499589736
COL1A1,467.34702106455484
COL1A2,507.0506319518397
COL3A1,379.69968369660484
COL4A1,766.4433010330994
COL4A2,554.0970034061496
COL4A5,267.80354749604214
CR2,58.72936790617229
CRABP2,409.18363244075846
CSRP2,155.8259686448426
CST3,167.9315169080671
CSTB,267.1085275390577
CTCF,969.6341811605423
CTLA4,77.93691848327455
CTSL,442.91404184282624
CXCR5,95.19661059146127
CXXC5,426.6701118816353
DCN,145.2716484753765
DERL3,187.37794489588939
EFNA5,353.6896968335057
EGFR,288.74367746050933
EIF3E,618.722948903513
ELF5,104.98127867875888
EPCAM,2293.6341665200084
ERBB2,2875.7093641744455
ERBB3,972.1739515502537
ERBB4,403.02508179650425
ESR1,125.53383578634087
FABP7,198.20063609571494
FAP,149.406927769946
FASN,1401.618835248943
FAT1,352.1906647264279
FCGR3A,352.9067068907839
FCN1,141.21335668835957
FCRL5,128.25108992267283
FGFR1,199.38997356927305
FGFR2,242.41318795946918
FGFR4,343.70902646685863
FN1,916.9565481028662
FOS,290.55480713258055
FOXA1,2165.683891583771
FOXC1,237.86189598788332
FOXP3,169.0312841770682
FXYD3,705.8230332655952
GATA3,444.7083325149278
GNG11,95.89552739039267
GNLY,104.41812764212736
GPNMB,263.55989407871715
GPR160,303.17623746542375
GRB7,1157.8247043821298
GSN,267.19467167262155
GZMB,121.87800459019836
HIF1A,1115.877212905794
HLA.A,448.749267973256
HLA.B,1390.1794194488743
HLA.C,487.4733984694924
HLA.DPA1,436.36097781545686
HLA.DRA,919.1909758815398
HLA.DRB1,251.56085321332833
HLA.DRB5,136.74596659886888
HLA.E,1676.2844796783584
HSPB1,770.1687652806617
HSPG2,242.44722638611103
ICAM1,273.665143332304
ICOS,125.83743385942651
IFITM3,299.63187471638406
IGF1R,303.75099329665284
IGFBP5,500.41136613345844
IL2RA,167.09411809886117
IL32,1060.3041761687557
IL3RA,76.843511523941
IL7R,250.1477315247886
ISG15,566.7257827255216
ISG20,358.0200670238166
ITGA6,441.0156419664932
ITGAX,360.22368401559027
JUN,1044.0300289415418
JUNB,826.6202805390471
KIF23,344.41315483982794
KIT,84.40563883827848
KRAS,429.61816364048383
KRT10,72.88276213141609
KRT14,35.099251527307366
KRT15,173.62441249310515
KRT17,48.300980321251856
KRT18,1160.2726372362702
KRT5,145.2450016516066
KRT7,2816.545545453137
KRT8,2476.548523486239
LAG3,258.7537504823553
LAMA1,76.93944127168373
LAMC1,425.58758521871243
LDB2,595.4189224582354
LGALS1,669.4126337284148
LGALS2,92.63777011769004
LGMN,777.481951240903
LILRB1,267.5392709738815
LRP2,82.19604652376479
LST1,128.88186558942266
LTF,85.96244977157733
LUM,293.95508178076017
LYPD6B,96.18400856423108
LYZ,482.8951211509297
MAPK13,650.0919415074586
MAPK3,209.87660459391776
MDM2,272.4768896048481
MELK,337.6832777842472
MIA,101.03330599220642
MKI67,350.8777707844896
MLPH,872.5373841974621
MMP11,162.02390584895068
MMP12,34.500663772616086
MMP9,53.61587394692733
MS4A1,97.53799329764672
MSR1,264.1694100393721
MT2A,103.55466448266993
MUC1,1185.197647846265
MYB,227.7647377409663
MYBL2,503.0939167805858
MYC,385.39214314222596
MYL6,1371.3798718089624
MYL9,447.0416169416218
MYLK,682.3595997556896
MYO10,437.0305567182179
MYO5B,340.9442205543725
MZB1,314.11005886532564
"NAT1",206.780373358153
NCAM1,83.88077922106157
NDC80,242.6368576723797
NDRG2,853.7299744168248
NF1,578.2756594825913
NFKBIA,604.4231534099949
NKG7,201.09933717238712
NOTCH1,727.7740534170408
NR3C1,396.6624543047845
NUF2,134.75581385819723
