target,imp
ACTA2,38.9542657841151
ACTG2,16.851139516899842
ACTR3B,35.00353430066364
ADGRL4,41.8818389419934
AGR2,98.54855027562512
AHR,116.70222803579396
AIF1,54.54457740987238
AKT1,76.78696101243305
ALDH1A3,63.786115177839726
ANLN,33.71583420646057
AP1M2,22.69185990760543
APOC1,123.21456619262794
APOE,123.10618489143454
AR,32.066852323507106
AURKA,124.74757952188678
AZGP1,100.6023079200326
B2M,197.5947191411901
BAG1,70.29029371979462
BANK1,37.523721113603955
BCL2,78.56220402432052
BGN,125.68213723891508
BICC1,45.49011395850371
BIRC5,18.756428842468654
BLVRA,45.27811169857293
BRAF,49.83919758369241
C1QA,93.84747519703167
C1QB,156.95661249876292
CALCRL,51.264420718211014
CAPN13,110.84837285321079
CCL2,52.24390552650359
CCL3,206.14777969872307
CCL4,76.37848588021076
CCL5,76.48990346762281
CCNB1,53.682851990080714
CCND1,160.3197271041057
CCNE1,41.47366154839383
CCNE2,54.25637888004593
CD14,89.16823699293174
CD163,212.03446952151677
CD19,1.6472163697978528
CD2,22.89268884333199
CD24,163.8996187813109
CD274,23.81936562378732
CD34,26.5300886936529
CD36,29.06512523773329
CD38,69.76483452218748
CD3D,25.99423998776651
CD3E,17.384859148532506
CD3G,78.91308978612781
CD4,62.13947986995299
CD40,137.507408807051
CD40LG,37.04669396477706
CD44,79.56601753549566
CD5,51.86411915339114
CD63,106.26469909317362
CD68,64.2652835416579
CD69,16.818199438571465
CD7,39.423618824048376
CD74,325.39136669496975
CD79A,31.70006330494929
CD79B,41.6447104636774
CD8A,19.387588525795735
CD9,64.79254376670286
CD96,18.730451666071776
CDC20,45.86813420280864
CDC6,63.805103893637266
CDH1,125.86033406169074
CDH11,49.016573845460854
CDH3,56.40421235966866
CDK4,67.85629180038916
CDK6,41.02813051060785
CDK7,104.06228564226998
CDKN2A,35.004435925545664
CEACAM1,76.47796588430549
CENPF,103.8449307169269
CEP55,90.70806038256768
CLDN4,46.66862382655156
CLU,40.792606668712466
COBL,45.322537460951224
COL1A1,116.03254918342323
COL1A2,145.29369597466567
COL3A1,113.99937984813985
COL4A1,122.08602081709898
COL4A2,87.41349226518261
COL4A5,83.22668753140013
CR2,11.347060563592077
CRABP2,87.39265340898575
CSRP2,46.01684774746037
CST3,50.895307182009894
CSTB,26.919048344089042
CTCF,139.42504263113477
CTLA4,38.56030133627955
CTSL,63.5340972426285
CXCR5,34.798879105971935
CXXC5,58.64900566193748
DCN,58.61929542641234
DERL3,51.2789622730534
EFNA5,31.861783522154518
EGFR,48.58839021514571
EIF3E,85.74515710850598
ELF5,57.05521546078425
EPCAM,169.2039771800567
ERBB2,174.271800633526
ERBB3,88.14107100869779
ERBB4,74.61807832482482
ESR1,25.299669374540944
FABP7,31.145164408564842
FAP,45.239016895939066
FASN,189.24144154699118
FAT1,41.68106757651614
FCGR3A,122.11768113674607
FCN1,199.46227977860218
FCRL5,31.080295090675712
FGFR1,71.52349352631595
FGFR2,69.03523237564514
FGFR4,34.1549397060315
FN1,189.94276777201674
FOXA1,126.31579785029363
FOXC1,65.44398737182485
FOXP3,14.863520454707434
FXYD3,48.45832599748278
GATA3,47.44229505767693
GNG11,46.977758947595305
GNLY,14.924737321769475
GPNMB,160.62366383275096
GPR160,38.79333045776329
