target,imp
ACTA2,328.67707394853227
ACTG2,240.44772767983014
ACTR3B,281.4567285863243
ADGRL4,279.78940232296156
AGR2,233.08520446666483
AHR,305.89265828663605
AIF1,313.6454319276152
AKT1,261.3406331175537
ALDH1A3,277.1941264242862
ANLN,192.375138622866
AP1M2,272.6328062427351
APOC1,255.67181629332615
APOE,258.3115624348448
AR,299.8798100083883
AURKA,221.88288519484
AZGP1,212.2541764970134
B2M,207.81381994980143
BANK1,287.59361593365537
BCL2,309.49968540187723
BGN,253.91049719445408
BICC1,308.30755439835116
BIRC5,293.16453851704654
BLVRA,242.6664837900861
BRAF,296.99723947310395
C1QA,216.9634468631856
C1QB,243.9054777549527
CALCRL,315.9157092864244
CAPN13,286.04524289560726
CCL2,261.43188511377446
CCL3,252.41480045135432
CCL4,274.3667741177643
CCL5,329.27255256527593
CCNB1,241.14744658193334
CCND1,209.05167652918294
CCNE1,277.82081906546927
CCNE2,305.5668506181691
CD14,322.70478080248023
CD163,274.94475765113697
CD19,269.4556131545158
CD2,229.4924300233548
CD24,194.70876665659944
CD274,276.9478951752541
CD34,284.2673334292226
CD36,262.34720514861414
CD38,274.269100669585
CD3D,259.125587778568
CD3E,229.7169460032449
CD3G,295.5904740641996
CD4,250.54582184796809
CD40,258.3614917760373
CD40LG,282.8983461314271
CD44,254.54208495088423
CD5,243.2490559294854
CD63,237.94351528113998
CD68,276.2642293824597
CD69,263.7789918608002
CD7,313.74656089384297
CD74,208.85881524244658
CD79A,341.31800323883755
CD79B,265.9162399253193
CD8A,341.6213355672889
CD9,250.4854735093164
CD96,236.00864589144697
CDC20,256.28249812275544
CDC6,259.7049614598818
CDH1,189.3019865676807
CDH11,273.85259789516937
CDH3,301.22297088364917
CDK4,235.19217686875595
CDK6,310.20656998189617
CDK7,250.7755165527664
CDKN2A,269.10835377137045
CEACAM1,264.0908664691203
CENPF,224.12527923573137
CEP55,228.97048944005343
CLDN4,318.72733585399504
CLU,308.23039256927893
COBL,256.95499557938996
COL1A1,254.60257915370389
COL1A2,249.54440626594607
COL3A1,251.59025608030527
COL4A1,269.6483043327586
COL4A2,260.008243457804
COL4A5,258.21276482990766
CR2,310.1489886828441
CRABP2,249.04925767814117
CSRP2,334.04263892894073
CST3,268.3450355303829
CSTB,322.11426279076363
CTCF,184.71332750044712
CTLA4,311.9977518693275
CTSL,293.91071328996526
CXCR5,295.9956280035427
CXXC5,304.6178898489652
DCN,268.570716286393
DERL3,283.57632817688796
EFNA5,285.66419830174044
EGFR,302.78587995571394
EIF3E,250.24511419120716
ELF5,302.9601877708699
EPCAM,221.44012659619034
ERBB2,183.41038174993488
ERBB3,222.77190807779462
ERBB4,232.3277718810416
ESR1,326.3160156874709
FABP7,273.4148109778642
FAP,296.50692925055847
FASN,214.5979735079744
FAT1,273.0680407045171
FCGR3A,245.4493312462542
FCN1,248.78108870271382
FCRL5,368.09078039290546
FGFR1,302.97323121518826
FGFR2,296.44053928914144
FGFR4,253.92967275551737
FN1,304.70547553845887
FOS,292.6795613117371
FOXA1,197.0413842584843
FOXC1,324.1787911457694
FOXP3,309.8371950212472
FXYD3,254.04942780977984
GATA3,242.03789169280432
GNG11,339.20707337536805
GNLY,258.77271609570306
GPNMB,260.3859928487411
GPR160,296.0088153462794
GRB7,245.9877463719357
GSN,301.884320626419
GZMB,236.3103473049462
HIF1A,179.59020376759838
HLA.A,267.64453527519845
HLA.B,186.836375306054
HLA.C,269.8915848780456
HLA.DPA1,251.47917589004246
HLA.DRA,208.82841837242674
HLA.DRB1,259.1733381007464
HLA.DRB5,295.438307196236
HLA.E,181.9655471668754
HSPB1,296.9621591538374
HSPG2,279.6489375320594
ICAM1,264.1970016684896
ICOS,286.9516690998034
IFITM3,334.48120822656807
IGF1R,296.58423883786077
IGFBP5,273.6336892705355
IL2RA,319.65348520704305
IL32,254.07210943376208
IL3RA,299.9287500315333
IL7R,238.78467284094532
ISG15,366.723017690422
ISG20,243.44699577714292
ITGA6,240.92427740165064
ITGAX,202.73224274974666
JUN,178.43470095464224
JUNB,190.931325974951
KIF23,186.89315500485066
KIT,274.50639983253944
KRAS,269.68434925409974
KRT10,282.62540635563465
KRT14,284.26424542528423
KRT15,256.4408352048252
KRT17,305.28543691663697
KRT18,207.13314732341428
KRT19,200.59244384370356
KRT5,297.0615518064723
KRT7,229.67017752048872
KRT8,174.61293795045071
LAG3,303.9346269871564
LAMA1,296.9691200763358
LAMC1,265.28665346526117
LDB2,254.80724064778508
LGALS1,231.12938579946277
LGALS2,286.05472778346103
LGMN,242.35871683852082
LILRB1,209.90529269129752
LRP2,310.691043049946
LST1,290.338707758993
LTF,303.50896352734594
LUM,252.26416670995275
LYPD6B,314.6483093047038
LYZ,257.19824604207764
MAPK13,221.27334317187953
MAPK3,306.07199939398004
MDM2,313.5042070076319
MELK,211.37361367963535
MIA,316.5541444233581
MKI67,239.55925511489465
MLPH,216.99965513787356
MMP11,241.557843960977
MMP12,290.19688180852006
MMP9,270.06151400045985
MS4A1,292.21277573809704
MSR1,246.51441519504337
MT2A,298.7729544461025
MUC1,224.40430794095076
MYB,215.43230228122732
MYBL2,225.41890126544777
MYC,287.3408355996139
MYL6,168.33653439750302
MYL9,274.95490346071733
MYLK,322.1189539951918
MYO10,322.6202919887306
MYO5B,294.81031963561156
MZB1,234.7199289668232
"NAT1",272.83944909972996
NCAM1,278.345124407105
NDC80,234.63459935974805
NDRG2,249.9410663265615
NF1,275.5510480934638
NFKBIA,273.8754017235854
NKG7,232.2675248008375
NOTCH1,285.9369741847027
NR3C1,257.41448575128237
NUF2,238.9593285781371
OBP2B,292.5673542071422
ORC6,222.68501913819054
PABPC1,196.96236574700407
PBK,238.64956587191813
PDCD1,287.81313704554765
PDPN,278.208098574699
PDZK1IP1,314.61425075053967
PECAM1,262.5745501272665
PGR,261.86994024982926
PHGDH,260.07563157034286
PI3,305.92931858503124
PIK3CA,231.93160451476226
PLEK,252.4987708978133
PLVAP,295.52570625504154
POU2AF1,244.26138619475373
PRLR,284.5998747174329
PTEN,323.76292364056
PTPRB,288.50034318705934
PTPRC,217.32322570393754
PTTG1,242.18986519925573
RAMP2,306.82441916966354
RB1,333.98836620449146
RPL13,270.07485784370624
RPL18,268.9076951682575
RPSA,235.03106196443736
RRM2,281.5735822268978
S100A14,238.24595142171154
S100A4,284.1767154732803
S100A8,287.97274313997974
S100A9,325.0433167245602
SDC1,251.2898317415754
SFRP1,300.3046677145973
SIAH2,264.2990873194319
SKAP1,270.57209359447285
SLC2A1,321.2617812019755
SLC39A6,260.5526829781835
SLPI,248.2671658688159
SNAI2,270.5433318441352
SOX10,337.3991516352356
SOX18,305.366007290257
SOX4,224.00726756524654
SPDEF,231.53232590817785
SPP1,265.11928341048093
STAT5A,294.960764119513
STMN1,175.40362077357366
SULF1,291.5545795826597
TAGLN,300.05075903575874
TBX21,253.0573723126208
TCF4,301.8386927755446
TCL1A,281.56054678636224
TFEC,261.9919827389085
TFF1,312.35318602342943
TFF2,276.95845834245245
TFF3,302.0942820252544
TFRC,204.36839128852205
THEMIS,286.3797356374854
THY1,279.24002849311086
TIMP1,278.7516645190574
TMEM45B,246.07928776096793
TMSB10,169.72153550565977
TP53,212.81841943197819
TPM2,236.32192818086307
TRAC,217.79269256266497
TRDC,280.5994630720455
TSPAN1,257.30349337499587
TTC6,233.27332978934035
TTYH1,245.6179370718536
TYMS,259.45553530227016
UBE2C,258.3856102404288
UBE2T,266.2585286188955
VIM,220.4737826790874
VSIR,289.1908455130935
XBP1,191.5790889802323
XCL1,321.64102370882676
ZEB1,256.0028262216499
ZNF571,318.3379679417888
