target,imp
ACTA2,532.8593530130652
ACTG2,462.6576461622241
ACTR3B,513.1292639974685
ADGRL4,488.43806276567216
AGR2,463.3740722939045
AHR,441.5777737128327
AIF1,526.5561826817526
AKT1,561.6713291258175
ALDH1A3,489.4327131890317
ANLN,502.93462038114643
AP1M2,494.41297587051173
APOC1,566.9369441007294
APOE,518.1063250721148
AR,1038.238394429998
AURKA,621.8471051190899
B2M,410.4452606702373
BAG1,457.61087734530827
BANK1,469.74092178091684
BCL2,571.2103617979939
BGN,605.7469763169331
BICC1,421.6259355664838
BIRC5,496.284938642006
BLVRA,505.86740584181024
BRAF,459.49050419490806
C1QA,488.06065806281526
C1QB,487.866537780109
CALCRL,554.9234694445397
CAPN13,471.8195330211014
CCL2,491.8686940486521
CCL3,532.8530948624863
CCL4,589.617096664853
CCL5,499.46220489340857
CCNB1,502.289212267818
CCND1,478.12450202725995
CCNE1,458.2072289698488
CCNE2,506.1146624863805
CD14,532.0092643579478
CD163,459.62214798552156
CD19,495.5474112175738
CD2,418.23436232394727
CD24,373.4045272332322
CD274,431.6444368171579
CD34,527.5323286450682
CD36,457.2291498617684
CD38,514.1013583177094
CD3D,463.0351830178282
CD3E,388.3218991424171
CD3G,488.2513961329549
CD4,501.19289868855526
CD40,527.2438176357709
CD40LG,510.8310876124804
CD44,435.46700660873535
CD5,486.4414901576578
CD63,457.6183361968077
CD68,478.5821215132211
CD69,436.2103303998715
CD7,500.14857626642043
CD74,381.34378404964525
CD79A,626.3997855329419
CD79B,489.11205154021417
CD8A,522.0656482893246
CD9,544.8941077357406
CD96,406.63821704818815
CDC20,489.08967992916854
CDC6,468.2119078800109
CDH1,611.8766353994602
CDH11,638.6868757916199
CDH3,543.8387249726661
CDK4,391.303005826015
CDK6,487.5204569125953
CDK7,480.4488017572367
CDKN2A,431.78181402718326
CEACAM1,502.8970632560218
CENPF,482.07268560723116
CEP55,581.9176088601621
CLDN4,550.5119118822716
CLU,751.1764082100527
COBL,654.1472857242595
COL1A1,759.9855814795909
COL1A2,1155.2157798901626
COL3A1,808.5418900064531
COL4A1,700.0256723131886
COL4A2,715.3393246546797
COL4A5,447.7161100880671
CR2,548.6757481668118
CRABP2,387.0608926189603
CSRP2,450.21105377780225
CST3,520.5495903648962
CSTB,569.3305160120689
CTCF,494.32045307072127
CTLA4,492.8112561090746
CTSL,504.68549200489775
CXCR5,506.4392020121858
CXXC5,515.3696356163167
DCN,525.2098136197553
DERL3,525.0466953317582
EFNA5,422.13604768420265
EGFR,679.3775419620199
EIF3E,375.39254200433936
ELF5,465.0019869323858
EPCAM,413.9143453356562
ERBB2,497.6690159350107
ERBB3,529.290643795286
ERBB4,440.93990346165634
ESR1,499.5783950795458
FABP7,463.51953088299706
FAP,482.3647960808843
FASN,429.81520543204294
FAT1,400.615683671682
FCGR3A,499.70969862631347
FCN1,443.8066918673516
FCRL5,511.71156337662796
FGFR1,536.9968636444886
FGFR2,529.2719067078575
FGFR4,617.2765868805457
FN1,508.4939462862487
FOS,521.2596413709646
FOXA1,417.0428256259545
FOXC1,484.6288480912924
FOXP3,470.2446372537429
FXYD3,569.6345928813944
GATA3,415.2020135042088
GNG11,473.1581462960548
GNLY,495.4139845721319
GPNMB,543.6255137664426
GPR160,427.65801813810094
GRB7,593.609764051628
GSN,474.8039330319063
GZMB,439.3703960844412
HIF1A,374.9474348790752
HLA.A,437.3107851093344
HLA.B,415.87823128788744
HLA.C,481.5663984738045
HLA.DPA1,460.7352794271447
