target,imp
ACTA2,44.57199689875728
ACTG2,3.4180921030658054
ACTR3B,61.42463162464558
ADGRL4,89.31364384577584
AGR2,181.02189408015073
AHR,114.08266732317725
AIF1,33.15107904244272
AKT1,157.0447502295081
ALDH1A3,113.84777866103394
ANLN,114.44857351575821
AP1M2,87.61559749610706
APOC1,134.36729972010733
APOE,70.18265405260388
AR,68.81456527313138
AURKA,145.8724688681146
AZGP1,252.23219566942876
B2M,290.09910619282107
BAG1,165.4799876111448
BANK1,96.40174098607075
BCL2,62.17542159787308
BGN,71.407780602489
BICC1,52.14187112117919
BIRC5,45.51607805194829
BRAF,49.76616549739324
C1QA,44.09865856447069
C1QB,86.372300660016
CALCRL,77.13861085374401
CAPN13,206.2311416330207
CCL2,26.686498460148673
CCL3,25.271554032441408
CCL4,26.50902529047458
CCL5,46.933021170573895
CCNB1,91.65484565805438
CCND1,209.38553973678776
CCNE1,119.83818979218597
CCNE2,93.64486135223466
CD14,57.94241770346207
CD163,103.2583575567693
CD19,38.252275386149506
CD2,23.701344468513422
CD24,264.57918261176087
CD274,51.08710086061839
CD34,41.38395892489919
CD36,43.365786410792836
CD38,50.8837699527172
CD3D,28.85250655818445
CD3E,28.295342447843122
CD3G,37.59090110271502
CD4,55.57405086905617
CD40,50.89041687313292
CD40LG,39.279498496173446
CD44,78.32238341076044
CD5,158.04211955618715
CD63,178.50824287078535
CD68,90.35983487919741
CD69,28.64557538496428
CD7,46.11218918192861
CD74,195.17199827183552
CD79A,69.95828394203596
CD79B,121.20610942069355
CD8A,47.8626381477286
CD9,97.00017657181013
CD96,43.23383905836302
CDC20,109.69815027892656
CDC6,161.2307773299351
CDH1,391.92507021155694
CDH11,17.586853342099587
CDH3,47.205128726533985
CDK4,126.16769529810281
CDK6,26.588431340899135
CDK7,134.08863576034503
CDKN2A,119.08712984335067
CEACAM1,135.71255955662755
CENPF,134.66550888245257
CEP55,81.61603975535877
CLDN4,63.658284985018334
CLU,42.61017926609052
COBL,80.88333104008274
COL1A1,70.23908270230937
COL1A2,82.50636897371959
COL3A1,64.06263259450922
COL4A1,68.11824551085554
COL4A2,69.37469012025093
COL4A5,96.97337745026985
CR2,42.42880699484719
CRABP2,99.1170916896701
CSRP2,45.99659265116524
CST3,62.35240703990676
CSTB,81.54537652975428
CTCF,266.05652672447104
CTLA4,51.74486646477542
CTSL,106.93919481282487
CXCR5,57.92748900722579
CXXC5,111.22306463284656
DCN,30.590222296575504
DERL3,58.44761640408517
EFNA5,94.86673428779262
EGFR,59.397450563784005
EIF3E,180.89084706195015
ELF5,45.24492889040264
EPCAM,310.3692789029066
ERBB2,439.05039566466206
ERBB3,273.12106538224043
ERBB4,97.72027467464304
ESR1,48.11526661186837
FABP7,29.57510041466276
FAP,57.89506653097399
FASN,318.62779147492523
FAT1,95.834769937553
FCGR3A,76.07350827215049
FCN1,67.32854294011875
FCRL5,44.508687524579
FGFR1,71.82278544482101
FGFR2,70.68665297468152
FGFR4,78.81880283896639
FN1,119.78111494352737
FOS,64.27539301774462
FOXA1,418.4200354331027
FOXC1,68.9323148908989
FOXP3,42.60198627367794
FXYD3,152.34940093994325
GATA3,133.98764675374278
GNG11,49.19911858296667
GNLY,37.71317437330365
GPNMB,101.87228734972761
GPR160,83.98546093856616
GRB7,271.22226577546786
GSN,78.89585369986838
GZMB,19.19097067427004
HIF1A,259.49296912349973
HLA.A,87.57012205373204
HLA.B,221.0167148207847
HLA.C,125.0474098412614
HLA.DPA1,69.73557234447101
HLA.DRA,165.44876682894966
HLA.DRB1,68.91358308452261
HLA.DRB5,42.240847489390354
HLA.E,206.38262362243196
HSPB1,225.14442846531213
HSPG2,36.673840955979365
ICAM1,73.14404066714127
ICOS,26.081977610361008
IFITM3,59.47190861640661
IGF1R,117.01894424771451
IGFBP5,109.8362181479048
IL2RA,95.32469077069005
IL32,55.30789132846164
IL3RA,58.6597425670649
IL7R,22.320618243612856
ISG15,115.03068587485572
ISG20,87.44688613242873
ITGA6,128.6773849640985
ITGAX,82.01074766571892
JUN,270.151574212085
JUNB,167.98648362679026
KIF23,149.93048445181935
KIT,100.01152433764149
KRAS,187.95847266864857
KRT10,19.948439592911722
KRT14,9.49633935138839
KRT15,70.73052227210528
KRT17,26.665799929760837
KRT18,323.30157751022864
KRT19,382.463507594586
KRT5,41.82181134353316
KRT7,423.0873130624789
KRT8,396.2688995665153
LAG3,51.72441456266353
LAMA1,47.48506413520987
LAMC1,133.2140841450112
LDB2,81.92237029971706
LGALS1,74.56199181305782
LGALS2,37.75598492360709
LGMN,149.21928461771935
LILRB1,45.704141072106225
LRP2,92.61977378291394
LST1,30.776870366813988
LTF,54.46380282282049
LUM,48.6383924781943
LYPD6B,19.137363510529347
LYZ,107.77805637023856
MAPK13,174.24596468158117
MAPK3,71.96225021989655
MDM2,156.99553700744386
MELK,130.09602669258285
MIA,37.05924220656434
MKI67,88.54184372534675
MLPH,197.53526258280235
MMP11,65.96723050773119
MMP12,12.832459492758337
MMP9,7.2397660433975775
MS4A1,57.508673035023236
MSR1,42.92316067856659
MT2A,36.32592945801352
MUC1,187.53207167734357
MYB,27.73863926552217
MYBL2,161.43219446150349
MYC,94.47324106718608
MYL6,315.8573838028861
MYL9,80.02166972362788
MYLK,74.76177530546344
MYO10,124.53088823056729
MYO5B,138.7637752931572
MZB1,81.52529569023916
"NAT1",65.05124719697757
NCAM1,84.73216729000472
NDC80,77.9882653475026
NDRG2,93.63998306788899
NF1,189.31526999653354
NFKBIA,131.75415694794464
NKG7,17.36174928253254
NOTCH1,94.88014121554805
NR3C1,83.1310476455783
NUF2,88.45917964792707
OBP2B,59.62200807501431
ORC6,172.05818371714537
PABPC1,357.3032993359804
PBK,106.11639441300105
PDCD1,35.729027198225964
PDPN,7.959099768665444
PDZK1IP1,51.31067050135237
PECAM1,57.11091656357861
PGR,16.62740792725207
PHGDH,129.2202843004798
PI3,36.81433115035484
PIK3CA,123.71903531956598
PLEK,92.45933198450003
PLVAP,79.64602154634582
POU2AF1,28.841860893435054
PRLR,71.79714001863834
PTEN,66.85564939718182
PTPRB,99.87894177877793
PTPRC,36.676654859717665
PTTG1,55.93963135000317
RAMP2,53.030020707826864
RB1,131.42514379602727
RPL13,140.56045436547058
RPL18,110.70254128871626
RPSA,219.33229785205552
RRM2,80.37924356545417
S100A14,168.30595546595353
S100A4,93.33501621814241
S100A8,71.62856135185069
S100A9,86.67802950204279
SDC1,251.0932889325369
SFRP1,14.028495053948136
SIAH2,141.7276418113969
SKAP1,76.88095387533295
SLC2A1,121.70938310818235
SLC39A6,156.8985818933099
SLPI,116.02862749148751
SNAI2,82.058500419791
SOX10,74.59026433245629
SOX18,31.39608305004823
SOX4,201.9953290690621
SPDEF,236.45775073016935
SPP1,37.27910370277743
STAT5A,54.21637327707518
STMN1,198.65267630365142
SULF1,60.548578569219345
TAGLN,54.79818905913501
TBX21,53.78555426324862
TCF4,44.29385910616786
TCL1A,41.01122071965356
TFEC,59.19314171393934
TFF1,30.737151990621097
TFF2,26.08296260804015
TFF3,85.46440574565982
TFRC,186.44886543845368
THEMIS,32.7992916866269
THY1,63.220376270913974
TIMP1,63.22904038793015
TMEM45B,113.19978211184923
TMSB10,281.2138716987511
TP53,220.62565949647194
TPM2,36.21357020043843
TRAC,28.684454095175717
TRDC,20.74562744013677
TSPAN1,150.0565098750643
TTC6,303.8002807798729
TTYH1,33.95519730976472
TYMS,113.58007431366285
UBE2C,84.64277425949751
UBE2T,84.17445395962368
VIM,140.88404558007701
VSIR,53.776104147713525
XBP1,362.537845316533
XCL1,50.9012584172694
ZEB1,149.5189155961654
ZNF571,86.13356089884505
