target,imp
ACTA2,218.65992398609788
ACTG2,91.21214678410237
ACTR3B,187.67831816643243
ADGRL4,94.61601348829156
AGR2,237.03657652916138
AHR,322.6649424851553
AIF1,158.49174796299562
AKT1,216.89231336058268
ALDH1A3,201.9888108370195
ANLN,141.62108771514676
AP1M2,95.25722425692156
APOC1,241.68799444801115
APOE,178.29889596039393
AR,69.80425175591286
AURKA,240.0885011007275
AZGP1,563.3731136504249
B2M,506.93602077533535
BAG1,264.9244438837295
BANK1,112.26344475745401
BCL2,145.99985879900655
BGN,279.2078794667143
BICC1,98.4072107386963
BIRC5,72.53287851823774
BLVRA,106.80290483266934
BRAF,174.32944240523452
C1QA,151.65508533279453
C1QB,134.70276836712495
CALCRL,75.09514730157512
CAPN13,365.4042066168861
CCL2,77.47115818233173
CCL3,164.86728744242356
CCL4,51.57867404512559
CCL5,85.51343751258094
CCNB1,141.1028759240171
CCND1,408.22314962099694
CCNE1,140.4080574878357
CCNE2,117.98655673415564
CD14,78.61761995008996
CD163,209.20239750543817
CD19,72.79137519225145
CD2,87.59072883398457
CD24,484.86878119165806
CD274,61.542749236395395
CD34,288.9674907608724
CD36,108.6636352414856
CD38,133.73764065639796
CD3D,66.73435430505062
CD3E,75.67219378320812
CD3G,119.17777973398168
CD4,118.59795236839547
CD40,148.0525460289878
CD40LG,76.91138364712835
CD44,81.25768535057193
CD5,182.68577914575576
CD63,304.12077495160054
CD68,129.21663728204848
CD69,93.17538888867877
CD7,54.50148100431292
CD74,449.77630419963054
CD79A,102.16287974485903
CD79B,188.98317687976953
CD8A,66.50530851406596
CD9,168.82080390613123
CD96,72.90037241053768
CDC20,106.00549095749831
CDC6,183.52192560040436
CDH1,526.5263109815857
CDH11,235.60125244810075
CDH3,172.91189269084444
CDK4,198.5297203178521
CDK6,100.98543278399335
CDK7,239.81931708595937
CDKN2A,220.41002385633988
CEACAM1,280.9260102528999
CENPF,223.2700658245906
CEP55,155.3326511875672
CLDN4,127.7471720097571
CLU,67.6090351418275
COBL,145.7844830638891
COL1A1,218.30815806929903
COL1A2,227.16675206313622
COL3A1,186.5566956902191
COL4A1,373.3594260881727
COL4A2,238.29412495746865
COL4A5,128.81302289598543
CR2,63.67053934198727
CRABP2,161.8919957940632
CSRP2,139.4492910317661
CST3,90.72227488724354
CSTB,179.55933936382277
CTCF,426.0924629574982
CTLA4,34.54177004520152
CTSL,214.29505662437782
CXCR5,108.95588017700861
CXXC5,173.94899687306986
DCN,98.15507165604508
DERL3,109.31534011924776
EFNA5,201.1365892880928
EGFR,86.02847055031208
EIF3E,253.14044980634407
ELF5,85.66342760200901
EPCAM,467.83273757429845
ERBB2,498.82291531462533
ERBB3,330.28354682689786
ERBB4,215.79841993720416
ESR1,135.7774846439346
FABP7,132.4778979758469
FAP,143.71127784397845
FASN,653.5813971920726
FAT1,231.0223149045105
FCGR3A,242.21327641500724
FCN1,32.128612555721986
FCRL5,71.92740432907631
FGFR1,102.71136826385198
FGFR2,101.90512022557087
FGFR4,76.87579286476404
FN1,330.8763847441798
FOS,107.70205372565691
FOXA1,448.59450212194554
FOXC1,221.94279392809634
FOXP3,100.8042918908105
FXYD3,194.0697884792772
GATA3,154.11616797296927
GNG11,94.34658226646637
GNLY,58.18204500199383
GPNMB,166.140900845194
GPR160,213.78720636731256
GRB7,310.0441128183911
GSN,148.9095151422143
GZMB,67.58204892258259
HIF1A,520.3566595848583
HLA.A,190.56826848487552
HLA.B,417.3223390770872
HLA.C,197.84534146235754
HLA.DPA1,166.97383697025893
HLA.DRA,295.5211516160938
HLA.DRB1,92.28677552027358
HLA.DRB5,71.17357655920982
HLA.E,496.2046233440317
HSPB1,353.97491028106543
HSPG2,157.85089114727018
ICAM1,107.24618036740536
ICOS,93.8233486683626
IFITM3,184.92172926081813
IGF1R,176.8730196976065
IL2RA,127.48373297858899
IL32,175.177733910216
IL3RA,100.5744426023637
IL7R,60.609786454207544
ISG15,332.97461763995494
ISG20,141.25891123799317
ITGA6,340.0863508723334
ITGAX,142.68873548753308
JUN,459.9165022836758
JUNB,369.1854014758927
KIF23,151.12731798774385
KIT,76.15945878941159
KRAS,343.17129776613774
KRT10,38.85658065753139
KRT14,52.369683308735375
KRT15,119.91176556630737
KRT17,71.1797707875352
KRT18,557.841290151206
KRT19,545.6200688282391
KRT5,171.68838626581325
KRT7,500.0063016223589
KRT8,592.5110195012147
LAG3,63.922142167152444
LAMA1,64.55994102133359
LAMC1,234.5705332677244
LDB2,286.30766124384985
LGALS1,311.6303213385006
LGALS2,77.5573138374068
LGMN,371.05922662903714
LILRB1,152.1796626073348
LRP2,63.56214309837213
LST1,86.65567064751201
LTF,44.222499153721955
LUM,238.58350243635016
LYPD6B,97.12532406576338
LYZ,174.99799430285964
MAPK13,232.64313469869379
MAPK3,106.60035887039834
MDM2,196.67646646080556
MELK,116.98236843470569
MIA,71.23837813349934
MKI67,117.17474356909244
MLPH,247.3538427849127
MMP11,120.1599965004809
MMP12,46.921305565145424
MMP9,36.35680398050334
MS4A1,138.14929957148627
MSR1,148.19587757224377
MT2A,59.225716049651275
MUC1,349.40744387586847
MYB,98.45230100782516
MYBL2,177.26340976557344
MYC,172.04242022410327
MYL6,627.8237440466587
MYL9,278.24065094751103
MYLK,218.35914203519116
MYO10,253.19421352106954
MYO5B,214.0216733424843
MZB1,67.59541569478722
"NAT1",156.56729114208358
NCAM1,69.05044933253247
NDC80,96.00953918253299
NDRG2,225.30316626542051
NF1,308.60802298205454
NFKBIA,242.95533015483207
NKG7,90.45248381092902
NOTCH1,243.65427132006738
NR3C1,349.4030690333363
NUF2,147.5545942639339
OBP2B,32.61653204327641
ORC6,225.64830152219398
PABPC1,618.0228095781771
PBK,118.44945655972064
PDCD1,57.55448065503421
PDPN,48.506439945304244
PDZK1IP1,122.9348009079833
PECAM1,161.84465813921727
PGR,26.05891221546563
PHGDH,275.18798595360846
PI3,25.00016820215413
PIK3CA,291.7734131929261
PLEK,157.67676018947503
PLVAP,199.61103461566287
POU2AF1,41.44682143278329
PRLR,132.9823834276019
PTEN,315.22848157200565
PTPRB,162.1526368074581
PTPRC,134.3853070389909
PTTG1,67.99953838356014
RAMP2,117.15709390015785
RB1,354.96009493273107
RPL13,204.17157010555673
RPL18,137.40171845523483
RPSA,333.425322747136
RRM2,83.87499457185541
S100A14,200.66938175272247
S100A4,173.682108205885
S100A8,57.80280736202056
S100A9,137.02544518963907
SDC1,405.43154730182215
SFRP1,77.36182638082992
SIAH2,248.66107936328652
SKAP1,89.45316726770406
SLC2A1,95.8775277389579
SLC39A6,322.32955175426355
SLPI,156.12034775894156
SNAI2,133.27850923297922
SOX10,19.642360019843217
SOX18,96.00004108689546
SOX4,433.50574750079136
SPDEF,457.4597472772
SPP1,92.80780984088447
STAT5A,63.463282798872214
STMN1,247.21939265771428
SULF1,139.72736641144837
TAGLN,154.6161082974205
TBX21,59.54709847955847
TCF4,130.42991990679315
TCL1A,54.039455764244586
TFEC,154.0400655176388
TFF1,118.56774604566162
TFF2,27.17980581756891
TFF3,89.95231151271122
TFRC,257.66196177815715
THEMIS,74.26413468415078
THY1,205.05294595730788
TIMP1,270.4511839717993
TMEM45B,106.2987064997377
TMSB10,612.8106501514906
TP53,363.55949898056974
TPM2,179.84771276895296
TRAC,93.50172537593328
TRDC,65.94132671357168
TSPAN1,217.35471450691614
TTC6,381.8038403927716
TTYH1,39.13297260445657
TYMS,123.71318004090854
UBE2C,73.63429336645629
UBE2T,143.3322943798195
VIM,446.61344669174053
VSIR,226.89512027326145
XBP1,863.8288042947171
XCL1,76.8241578949731
ZEB1,230.13928503286627
ZNF571,215.43186719848234
