target,imp
ACTA2,64.26133191834701
ACTG2,20.76159911899927
ACTR3B,65.31418915546502
ADGRL4,14.585828697293987
AGR2,86.77686261966767
AHR,92.31292402735457
AIF1,114.23051741262928
AKT1,106.10113925194004
ALDH1A3,34.40715384400852
ANLN,58.45803029520982
AP1M2,43.03516715574844
APOC1,292.6522404446279
APOE,320.48295138844304
AR,16.39937369354784
AURKA,88.57076435666686
AZGP1,134.90150520119894
B2M,464.08233437470136
BAG1,180.18950302554714
BANK1,55.776126901173
BCL2,67.2863202836451
BGN,90.58256075181679
BICC1,13.15616266084557
BIRC5,31.433844907086232
BLVRA,64.11864345579724
BRAF,38.34652716979876
C1QA,617.2841229759515
C1QB,1077.0370054803657
CALCRL,17.615281533821623
CAPN13,49.69414806499067
CCL2,55.20230780347905
CCL3,388.97070184628444
CCL4,164.09351521188066
CCL5,82.08517101647091
CCNB1,65.54648461033712
CCND1,216.3097234899973
CCNE1,41.20030065710467
CCNE2,32.9410940800539
CD14,101.52301786695867
CD163,1456.2686127392642
CD19,40.21416879184853
CD2,176.17488861229467
CD24,147.37734977143865
CD274,23.708797712071206
CD34,62.867791243446774
CD36,37.81970240482303
CD38,76.21841040084439
CD3D,52.2998717305719
CD3E,129.05040688034703
CD3G,41.984220893253166
CD4,181.49521874748828
CD40,342.34796274307826
CD40LG,47.43594931260089
CD44,74.56441819868871
CD5,87.98611199800445
CD63,198.69076831151898
CD68,128.44956178483943
CD69,54.412586097788356
CD7,57.29421812565255
CD74,2054.286642422606
CD79A,21.890932663566055
CD79B,54.744311697279315
CD8A,28.4789686127409
CD9,46.65413438437082
CD96,86.01807249551568
CDC20,63.39907408188566
CDC6,37.90402944223953
CDH1,201.57998208109595
CDH11,23.612193820061655
CDH3,21.165850955334996
CDK4,120.43229490929635
CDK6,73.79591587640566
CDK7,87.43514296641902
CDKN2A,67.16692614088352
CEACAM1,55.55487032929848
CENPF,43.14711600464253
CEP55,66.1161526963671
CLDN4,22.426727629824413
CLU,19.49654570567321
COBL,58.879698406996965
COL1A1,80.9032068741948
COL1A2,100.42370193852663
COL3A1,73.68157185352146
COL4A1,115.07963135488735
COL4A2,77.46221694199824
COL4A5,66.79136886086665
CR2,13.932655119834466
CRABP2,57.55643929068943
CSRP2,75.52449046565272
CST3,47.02796488527933
CSTB,39.987838126306904
CTCF,172.9656764615272
CTLA4,52.72097070917932
CTSL,163.54395402454531
CXCR5,14.682886085180414
CXXC5,51.6058176886417
DCN,14.22046173859643
DERL3,75.14303819918086
EFNA5,23.964254647448616
EGFR,38.67688266885858
EIF3E,116.85739838530948
ELF5,78.31257536988669
EPCAM,232.12932474233284
ERBB2,324.20970248238723
ERBB3,81.78926702271688
ERBB4,42.838442956067695
ESR1,25.806864682783996
FABP7,26.074683319529495
FAP,17.225663634555104
FASN,223.74269585229425
FAT1,55.476550541133356
FCGR3A,557.480375624767
FCN1,122.03974609944221
FCRL5,113.94192002541486
FGFR1,57.37186869088315
FGFR2,23.838474730546015
FGFR4,38.75611718245196
FN1,156.41215508044743
FOS,141.70702108935112
FOXA1,171.3418661569546
FOXC1,56.97847418351649
FOXP3,54.10924077778061
FXYD3,61.39889047102441
GATA3,82.71440528136277
GNG11,9.109551427286178
GNLY,114.60725214699661
GPNMB,592.825946685149
GPR160,35.51540765971029
GRB7,73.56287359511683
GSN,78.99419522899942
GZMB,107.92048006559622
HIF1A,210.080209631994
HLA.A,125.85289747283942
HLA.B,433.1239561553932
HLA.C,157.99535020905404
HLA.DPA1,395.40895218795305
HLA.DRA,782.2753159958727
HLA.DRB1,215.46961030771922
HLA.DRB5,111.05180041502258
HLA.E,448.3079557241748
HSPB1,171.823109260672
HSPG2,47.305495822549595
ICAM1,213.6446199334188
ICOS,63.62486505957224
IFITM3,59.39886209973643
IGF1R,25.09727629440818
IGFBP5,112.19195429583814
IL2RA,101.66733095053058
IL32,94.34849335833653
IL3RA,11.216337636978
IL7R,90.95427246689198
ISG15,106.51075610936334
ISG20,110.13239204448907
ITGA6,82.19244239272349
ITGAX,1994.8646869917795
JUN,323.75196941432733
JUNB,217.73728325807159
KIF23,57.40731777086919
KIT,32.25077653507742
KRAS,104.86304223630049
KRT10,20.430151287960143
KRT14,61.48505998539903
KRT15,21.856398025687113
KRT17,22.53411953389822
KRT18,248.94051937268682
KRT19,247.21026418644223
KRT5,23.782623048475976
KRT7,252.9310437803308
KRT8,437.22326588010975
LAG3,35.49994813649391
LAMA1,25.217719511448013
LAMC1,32.40194519760607
LDB2,95.26740302487289
LGALS1,206.1785649705731
LGALS2,46.632648052973444
LGMN,1044.983087571246
LILRB1,1318.3143692675094
LRP2,6.007284781681592
LST1,64.45109380401203
LTF,55.432102568706505
LUM,64.08879895196273
LYPD6B,16.472102187016738
LYZ,447.8079742208068
MAPK13,179.69686744998862
MAPK3,26.74991468839191
MDM2,85.64400087681614
MELK,46.584657721034525
MIA,24.403739911638212
MKI67,48.936086599197914
MLPH,63.47926464391814
MMP11,73.09294517185606
MMP12,19.89536446361871
MMP9,26.123326391707923
MS4A1,20.46381007068903
MSR1,866.8515657747143
MT2A,9.087051562301719
MUC1,72.65225311878598
MYB,14.44503976536718
MYBL2,97.13587917195464
MYC,54.01709345007229
MYL6,357.29510900074206
MYL9,60.76178614535558
MYLK,64.4119404968694
MYO10,67.138540518232
MYO5B,43.97456152490207
MZB1,134.05352568683907
"NAT1",19.081057661926636
NCAM1,42.61478985657774
NDC80,42.47945971666078
NDRG2,83.35739348707712
NF1,106.65220699855287
NFKBIA,125.35588546128494
NKG7,176.4244744274
NOTCH1,146.479486296728
NR3C1,134.48057587940409
NUF2,55.993651851905064
OBP2B,19.206154652046862
ORC6,65.80054478994595
PABPC1,426.1963357287368
PBK,20.813233742181595
PDCD1,33.3143232825262
PDPN,73.68372327964157
PDZK1IP1,63.24614965366654
PECAM1,126.25393031765132
PGR,7.613296383350023
PHGDH,45.20676139540378
PI3,3.9209638529257544
PIK3CA,84.21514500339278
PLVAP,43.15330383347677
POU2AF1,102.90765877143095
PRLR,41.23621038406456
PTEN,63.61164978525033
PTPRB,25.65699804045782
PTPRC,290.39888982871116
PTTG1,30.427190982018306
RAMP2,19.417335207980965
RB1,134.46346585485003
RPL13,66.13644060182281
RPL18,79.60655854353352
RPSA,197.64647865104135
RRM2,23.413539284962113
S100A14,68.19011883570357
S100A4,92.06372407461326
S100A8,18.909279739374632
S100A9,103.43019639862268
SDC1,95.03469141232127
SFRP1,45.273720146355316
SIAH2,94.74702792451137
SKAP1,99.88328974392125
SLC2A1,82.99930063567575
SLC39A6,87.26272614072118
SLPI,53.320014317684056
SNAI2,35.967334447238194
SOX10,26.54544275711435
SOX18,10.82403391716458
SOX4,118.0943292155649
SPDEF,78.86249288579393
SPP1,32.90922479495337
STAT5A,51.606749258341615
STMN1,106.94284360332217
SULF1,31.788042760205474
TAGLN,38.135377169593966
TBX21,62.912712802623346
TCF4,37.24305516339641
TCL1A,80.92294854352367
TFEC,725.6418843431003
TFF1,20.31302198191621
TFF2,3.6459152655761558
TFF3,48.77018858270741
TFRC,137.1047352726796
THEMIS,59.53639962352061
THY1,52.31070509095516
TIMP1,93.57412312985784
TMEM45B,45.015623401143124
TMSB10,424.81313155719147
TP53,191.61783783432202
TPM2,79.62135566240069
TRAC,72.9040684050104
TRDC,76.00134032459316
TSPAN1,57.08680393206322
TTC6,79.2175549127889
TTYH1,25.940825005337306
TYMS,24.746726645030204
UBE2C,35.29340730379708
UBE2T,60.73906271737338
VIM,587.6216466372139
VSIR,87.32837439633576
XBP1,296.6441796818637
XCL1,22.9330918198138
ZEB1,110.70835245587155
ZNF571,97.0318802421002
