target,imp
ACTA2,20.372442538960673
ACTG2,20.616712958473997
ACTR3B,33.303236205293345
ADGRL4,8.350886489135242
AGR2,40.80788359971626
AHR,50.86379547966639
AIF1,17.805208769788308
AKT1,49.858533979508586
ALDH1A3,42.86075351107173
ANLN,30.155538385807034
AP1M2,19.389599690633574
APOC1,39.57293362529791
APOE,28.527282625990857
AR,45.69835236728627
AURKA,70.52028962862113
AZGP1,74.6808644299001
B2M,98.44220084406257
BAG1,42.82516846231387
BANK1,41.81691462331413
BGN,31.53706469951202
BICC1,22.849845775133662
BIRC5,34.018123158724116
BLVRA,74.57442645401045
BRAF,23.849728600280187
C1QA,19.703837909557578
C1QB,46.47518970722383
CALCRL,48.7084009239084
CAPN13,45.90913024280624
CCL2,30.233100515743732
CCL3,40.419663080055386
CCL4,23.86333472039594
CCL5,23.133738424533398
CCNB1,28.167817693201805
CCND1,56.27554161034513
CCNE1,26.035089671608716
CCNE2,21.99441325686772
CD14,39.002173890281036
CD163,26.44008243531807
CD19,29.310191898126213
CD2,47.84837541989713
CD24,71.92758862570135
CD274,30.835496086181333
CD34,24.719890047519513
CD36,20.083603834749052
CD38,10.425053266062346
CD3D,26.447182659163715
CD3E,25.517388237596876
CD3G,30.357789855944393
CD4,25.09107314875736
CD40,29.80213703174386
CD40LG,31.239545154507546
CD44,30.143643603885597
CD5,51.44046180318415
CD63,51.530827422303126
CD68,10.222048032047997
CD69,12.446953163382865
CD7,26.37561782490028
CD74,72.56768664469391
CD79A,18.270723714734185
CD79B,30.79533502449833
CD8A,13.581977053173999
CD9,23.569867791641006
CD96,41.4243314742589
CDC20,22.87761797213593
CDC6,48.724738411426124
CDH1,69.82127712557163
CDH11,31.923315572399744
CDH3,10.904824113566177
CDK4,38.56285501652612
CDK6,14.436113400015607
CDK7,35.30716808144999
CDKN2A,31.165078556471144
CEACAM1,52.4993262284689
CENPF,37.00966385649902
CEP55,22.75790546707388
CLDN4,36.55129108066915
CLU,26.35940545007485
COBL,39.12022000057351
COL1A1,29.258847385324668
COL1A2,30.015648142367862
COL3A1,30.126880525650318
COL4A1,52.0236898605187
COL4A2,33.13777761379376
COL4A5,25.711185020797487
CR2,0.4716370101371679
CRABP2,27.36063632861326
CSRP2,22.88013128454453
CST3,33.035355135485005
CSTB,21.88367337419015
CTCF,67.12514875521548
CTLA4,13.390478300496559
CTSL,47.29084248158336
CXCR5,9.322139793283405
CXXC5,62.82293617053664
DCN,33.78146904663793
DERL3,11.362783026609696
EFNA5,32.311278325073765
EGFR,28.670857368091674
EIF3E,62.116225214855575
ELF5,17.224393463338036
EPCAM,71.98252069686602
ERBB2,89.1414479276177
ERBB3,62.44024351361742
ERBB4,42.627632604400915
ESR1,19.94291034627033
FABP7,22.092368504989896
FAP,34.666272822531425
FASN,88.10627520319842
FAT1,51.98383767949178
FCGR3A,31.257051509838966
FCN1,2.3271074538701573
FCRL5,41.563250162234084
FGFR1,28.2935752639396
FGFR2,10.620010418698138
FGFR4,30.892844478780827
