target,imp
ACTA2,88.96887579521388
ACTG2,103.14413517201419
ACTR3B,79.07925356303322
ADGRL4,85.47978519675388
AGR2,81.23602899679933
AHR,96.93544618780653
AIF1,86.51826091455484
AKT1,75.36045591162379
ALDH1A3,83.16964445803438
ANLN,60.67778023814584
AP1M2,86.63292480845203
APOC1,73.16044566286314
APOE,71.2150740506864
AR,88.30080386572023
AURKA,82.06452644912419
AZGP1,66.07048051080388
B2M,52.78253340320875
BAG1,59.22315360994324
BANK1,74.15974869692222
BCL2,75.3949798231756
BGN,56.615521013356826
BICC1,97.45007984241846
BIRC5,89.87531396403548
BLVRA,89.73502895753245
BRAF,83.90283407336918
C1QA,90.76969638852525
C1QB,84.05317542938812
CALCRL,112.88408240429082
CAPN13,78.70503616604512
CCL2,93.68325982435064
CCL3,77.56505453005745
CCL4,83.90666274775906
CCL5,82.61705505460121
CCNB1,74.91067189488216
CCND1,65.5011508731501
CCNE1,87.39082672558068
CCNE2,87.05880362736612
CD14,66.07725568590529
CD163,108.5642612643399
CD19,105.05584737814188
CD2,82.33399245133134
CD24,57.034260758035565
CD274,96.07143333542692
CD34,95.94970167438056
CD36,85.42123132463752
CD38,116.63641790770076
CD3D,79.50329844971105
CD3E,76.7733054134358
CD3G,71.94146230822633
CD4,83.96843530938791
CD40,79.19151972109863
CD40LG,75.1413371585552
CD44,84.76814221345838
CD5,70.10636680856845
CD63,67.83150717960156
CD68,84.81744930109718
CD69,71.26007343247574
CD7,84.61238582468974
CD74,37.496856984165035
CD79A,97.13784433217167
CD79B,99.63660080702715
CD8A,92.28704721671419
CD9,87.82563248214818
CD96,77.89677242460681
CDC20,55.81356943478522
CDC6,75.30793490161248
CDH1,51.77468904578148
CDH11,93.31669424868785
CDH3,96.75686425757503
CDK4,79.61782003974959
CDK6,73.86264229924254
CDK7,80.12650280068551
CDKN2A,77.06935926296339
CEACAM1,59.92747012451846
CENPF,83.36762842337802
CEP55,62.650821598953556
CLDN4,85.9625124896424
CLU,75.39933052519484
COBL,73.40833158854228
COL1A1,88.3723838966445
COL1A2,88.44879755468617
COL3A1,62.909691411959244
COL4A1,76.66379716330127
COL4A2,69.49980046623823
COL4A5,148.93676004218403
CR2,70.7670033676892
CRABP2,52.5872510233427
CSRP2,80.33511875334149
CST3,78.45398630945064
CSTB,88.48216440507558
CTCF,43.09343901437077
CTLA4,118.11121244312342
CTSL,107.64291368865165
CXCR5,92.83436271343732
CXXC5,74.61345531963497
DCN,108.92627177311415
DERL3,97.33280660112113
EFNA5,78.97410787278795
EGFR,68.40472682974159
EIF3E,84.24382038099168
ELF5,70.77384571179236
EPCAM,63.572637787050205
ERBB2,50.29624339869012
ERBB3,56.20609388643261
ERBB4,95.38156832647394
ESR1,107.62326544422929
FABP7,92.16954779084308
FAP,90.20192521345697
FASN,63.8444431291218
FAT1,104.22130979411439
FCGR3A,93.11829533246173
FCN1,99.980801164606
FCRL5,81.9296568264746
FGFR1,94.06150994689375
FGFR2,115.60205782193381
FGFR4,95.69100733816893
FN1,61.86571476759181
FOS,78.00249177581796
FOXA1,48.7941050244829
FOXC1,82.54246969977605
FOXP3,82.69693997241205
FXYD3,61.24861575255531
GATA3,66.8952763684807
GNG11,115.36901315571157
GNLY,82.64231580711947
GPNMB,87.84597647101873
GPR160,92.1824442109694
GRB7,48.09192657815756
GSN,85.5435907440169
GZMB,97.78534385397896
HIF1A,57.71094527543074
HLA.A,87.80016555684001
HLA.B,71.83177300810786
HLA.C,74.61432480127618
HLA.DPA1,85.64314905591874
HLA.DRA,53.4340819048118
HLA.DRB1,86.75916218467246
HLA.DRB5,70.98295982553452
HLA.E,44.11113651123773
HSPB1,58.90254582425097
HSPG2,82.55165509797726
ICAM1,90.2527197896001
ICOS,101.85226339901314
IFITM3,95.53812715606583
IGF1R,93.8341102162865
IGFBP5,90.96437394783362
IL2RA,110.72345771266215
IL32,64.79127604608696
IL3RA,106.91427108121293
IL7R,76.41447379897096
ISG15,87.42509241207914
ISG20,89.07103819709809
ITGA6,76.94212509376929
ITGAX,70.60818633010902
JUN,62.949017258388686
JUNB,66.35204582802939
KIF23,87.87692997679439
KIT,105.99560761881784
KRAS,73.35815508096518
KRT10,91.47946584423036
KRT14,98.04233682119366
KRT15,79.30864413729722
KRT17,113.84045744651954
KRT18,53.43122387655851
KRT19,56.86776635133493
KRT5,100.04193909833467
KRT7,63.00934830962684
KRT8,53.29062991645769
LAG3,86.88955070331959
LAMA1,105.89509231055757
LAMC1,90.67842578098647
LDB2,75.80642206790762
LGALS1,94.33004396824124
LGALS2,78.87128639854707
LGMN,64.74093144676918
LILRB1,84.80684237978947
LRP2,88.24992133300228
LST1,94.68773732552708
LTF,67.33167400010213
LUM,74.7533986545759
LYPD6B,137.21442268859045
LYZ,75.52639849851268
MAPK13,69.3486362070513
MAPK3,102.92590074920656
MDM2,84.091677690213
MELK,82.88724393440489
MIA,80.7187046387598
MKI67,59.549269753683355
MLPH,55.80152969341318
MMP11,93.1004286954614
MMP12,67.62722491383664
MMP9,76.9152907477173
MS4A1,89.25041277469009
MSR1,94.56789232882919
MT2A,84.2578816008886
MUC1,86.6287326951658
MYB,84.43389102151194
MYBL2,68.78688313361289
MYC,77.17796339953388
MYL6,47.11963991994194
MYL9,65.54590572414234
MYLK,92.88534686074746
MYO10,76.83259382389998
MYO5B,82.59964911591213
MZB1,70.71721488331019
"NAT1",81.85589144255562
NCAM1,77.0816571437393
NDC80,94.4209955528969
NDRG2,79.30369983713942
NF1,76.81220432698437
NFKBIA,106.25152972072574
NKG7,79.72391379198395
NOTCH1,69.05496824625581
NR3C1,92.41880508350663
NUF2,85.4759647657397
OBP2B,100.66980737754987
ORC6,74.21908761816175
PABPC1,46.18171464285719
PBK,88.41385079584546
PDCD1,82.36254332899468
PDPN,74.02128304204358
PDZK1IP1,147.21157640530456
PECAM1,100.61285044408922
PGR,95.48782400253157
PHGDH,64.9179247448529
PI3,93.80023506466934
PIK3CA,80.23387258148882
PLEK,86.72202159437258
PLVAP,98.45974929355876
POU2AF1,86.27629678198772
PRLR,75.86170548913512
PTEN,117.09401170134514
PTPRB,98.27584242303301
PTPRC,91.78343711869562
PTTG1,67.2677700890854
RAMP2,114.47965285441425
RB1,87.98479437285195
RPL13,67.9592675191476
RPL18,102.70408905458221
RPSA,75.49616472160338
RRM2,115.410375068911
S100A14,100.51827446047432
S100A4,77.66428525334068
S100A8,88.32122814812398
S100A9,94.58127909757135
SDC1,69.44232494839318
SFRP1,115.78299415728848
SIAH2,66.22282897568702
SKAP1,92.97986826625343
SLC39A6,54.04068713125051
SLPI,76.96232377235546
SNAI2,85.25927237044743
SOX10,105.50985090353332
SOX18,76.29593051152739
SOX4,81.34779181894268
SPDEF,66.51518426159032
SPP1,95.73428614848405
STAT5A,99.71386176164172
STMN1,78.06321940240443
SULF1,90.19979503252235
TAGLN,79.95596699462314
TBX21,95.19489561906192
TCF4,128.3361045499685
TCL1A,87.20353459729678
TFEC,58.02818405578858
TFF1,117.8799749744983
TFF2,88.41503144532062
TFF3,93.8118275384299
TFRC,82.66210073997874
THEMIS,92.2428027817295
THY1,108.69619184844726
TIMP1,68.49409044901947
TMEM45B,74.00323979726642
TMSB10,40.477869578925294
TP53,63.233243795085784
TPM2,68.02350201257141
TRAC,75.30665281953584
TRDC,77.02631443783746
TSPAN1,75.17790399931192
TTC6,88.4109655226874
TTYH1,83.96028108942996
TYMS,69.40304900679071
UBE2C,94.23725834553584
UBE2T,66.6743203130384
VIM,80.51489200505016
VSIR,90.15840602284632
XBP1,48.0597360976481
XCL1,114.7675807669172
ZEB1,94.21735806695449
ZNF571,84.97319565443793
