target,imp
ACTA2,34.37510286186371
ACTG2,4.349456876334813
ACTR3B,81.86362481271524
ADGRL4,17.287344913157018
AGR2,71.27900877722038
AHR,42.07217215478135
AIF1,38.534869408661955
AKT1,55.520472041870704
ALDH1A3,32.4229200816308
ANLN,37.192715142705886
AP1M2,49.519556180523495
APOC1,120.5015023164728
APOE,58.88560067538174
AR,44.96264814540884
AURKA,74.34813508699857
AZGP1,82.81033417656772
B2M,300.2500211924726
BAG1,85.49653745530819
BANK1,39.76179464263781
BCL2,139.694784365835
BGN,50.78088975057796
BICC1,19.52986372683904
BIRC5,24.983751027633815
BLVRA,37.704566323242965
BRAF,40.00847178315794
C1QA,52.081464521790416
C1QB,25.737696926587954
CALCRL,13.919442623716602
CAPN13,56.058561006390946
CCL2,25.46568770802843
CCL3,83.28909570329725
CCL4,215.2869549175195
CCNB1,40.713268289685594
CCND1,76.27299221308765
CCNE1,50.14076283505268
CCNE2,22.723037315555167
CD14,33.62482471913579
CD163,42.9899905899838
CD19,28.409927774717712
CD2,683.9808022455227
CD24,103.53458740972879
CD274,22.448080618478343
CD34,47.53250147587969
CD36,32.88658933479431
CD38,82.1474679418895
CD3D,254.3564706746425
CD3E,540.2180615040711
CD3G,72.050607033029
CD4,41.32883988528952
CD40,20.883375402188822
CD40LG,42.150308361996935
CD44,83.85217503269197
CD5,145.0872177161311
CD63,99.66287792443009
CD68,43.89855478903897
CD69,112.08917569744531
CD7,135.27908328803488
CD74,251.33064183884213
CD79A,12.0706781405937
CD79B,43.237900592316656
CD8A,222.7776511044295
CD9,26.12468722220941
CD96,422.0877141927522
CDC20,45.08926804935182
CDC6,46.84281235352517
CDH1,112.09127774997427
CDH11,12.461286608184189
CDH3,34.52885383122921
CDK4,45.262742466546854
CDK6,25.351206653881377
CDK7,90.63743298973368
CDKN2A,50.712793583489955
CEACAM1,108.86297301033085
CENPF,73.28265929856985
CEP55,64.87396360967138
CLDN4,22.477707796241656
CLU,20.36309106588067
COBL,35.423243499342746
COL1A1,47.04765700170341
COL1A2,38.796574577603586
COL3A1,45.47489856847264
COL4A1,48.74742859710431
COL4A2,39.10826715608981
COL4A5,18.65253215393372
CR2,11.508179408530617
CRABP2,62.64522106351429
CSRP2,23.922734461612023
CST3,34.93631978205066
CSTB,40.971018322995825
CTCF,117.75226744522938
CTLA4,22.696449734486695
CTSL,83.91730352761189
CXCR5,19.27237716552604
CXXC5,54.68865746534788
DCN,15.06802032518133
DERL3,13.057121950163978
EFNA5,36.44535398453405
EGFR,41.88304738565655
EIF3E,79.65087707859989
ELF5,75.47108155963451
EPCAM,115.15987333765707
ERBB2,150.83143179779145
ERBB3,97.90677045481752
ERBB4,26.49178263265684
ESR1,25.803132291655814
FABP7,33.21455014907985
FAP,11.369816267961205
FASN,132.57753849545594
FAT1,50.17190182045612
FCGR3A,79.79875596823786
FCN1,18.5385711822233
FCRL5,17.359400597109115
FGFR1,50.34099297150318
FGFR2,35.76958270796436
FGFR4,35.603693204487115
FN1,119.77616259519137
FOS,33.13066590100958
FOXA1,119.30039116366444
FOXC1,55.75005966228777
FOXP3,33.55928271426664
FXYD3,56.95303377055533
GATA3,74.68107619728039
GNG11,18.102898879179723
GNLY,155.63106432728148
GPNMB,26.686652718611036
GPR160,36.864981505481396
GRB7,111.24023277837004
GSN,68.00823034424371
GZMB,226.74679224188785
HIF1A,123.776113358901
HLA.A,117.05912534298372
HLA.B,249.25991222241947
HLA.C,159.76590984565672
HLA.DPA1,82.39213912613268
HLA.DRA,130.93511150103805
HLA.DRB1,41.224417281031954
HLA.DRB5,35.312652111787415
HLA.E,285.55218316436816
HSPB1,98.76886998991299
HSPG2,23.928223407669087
ICAM1,92.9992235290165
ICOS,55.06609309702338
IFITM3,35.37355431167952
IGF1R,23.57106076867897
IGFBP5,68.76625690512469
IL2RA,49.4396591050609
IL32,248.61247930658377
IL3RA,11.347871307687178
IL7R,88.91693048034536
ISG15,163.43033489725482
ISG20,171.7556665632936
ITGA6,32.55182013055955
ITGAX,63.15550851095722
JUN,254.63433771456454
JUNB,163.96290383311626
KIF23,116.78288071601574
KIT,17.550603877510255
KRAS,94.21224181772872
KRT10,11.454649128909368
KRT14,3.200548697839013
KRT15,27.780715900878448
KRT17,146.125831463482
KRT18,120.20924278169295
KRT19,153.13333288352317
KRT5,23.271916270865276
KRT7,130.63823847227926
KRT8,176.64108770794326
LAG3,201.0330458716118
LAMA1,1.2156298487290766
LAMC1,28.198297626258487
LDB2,39.264659377529625
LGALS1,82.01909554470319
LGALS2,14.804592899786591
LGMN,61.0983478975267
LILRB1,26.236524109213605
LRP2,24.888569544557644
LST1,15.09859110879036
LTF,17.55323234776971
LUM,28.702642388484655
LYPD6B,35.871807154715675
LYZ,105.43920881554068
MAPK13,132.67624087933035
MAPK3,76.88905259056443
MDM2,45.82059013919183
MELK,55.91268807969135
MIA,43.52350455354048
MKI67,37.681125061795676
MLPH,71.7961937836234
MMP11,5.093743900060494
MMP12,13.921397850098923
MMP9,18.070134182594987
MS4A1,26.655341395081404
MSR1,13.619277113552396
MT2A,27.119746638187195
MUC1,88.91934745107386
MYB,48.91073949153231
MYBL2,71.51755327730085
MYC,80.6508789507537
MYL6,209.6397713808725
MYL9,60.74695991323984
MYLK,55.455437634821926
MYO10,31.562922636290615
MYO5B,53.125224219039964
MZB1,51.21743523768425
"NAT1",37.702623838466145
NCAM1,3.600060763105651
NDC80,51.44139436839716
NDRG2,56.78494758790986
NF1,61.90998867255306
NFKBIA,101.21672889042509
NKG7,488.31601974375025
NOTCH1,137.35000835205864
NR3C1,75.5121836991545
NUF2,36.503967307462815
OBP2B,30.857915174681935
ORC6,49.78319286371466
PABPC1,197.7829517466147
PBK,13.706490703012626
PDCD1,68.3872898091904
PDPN,10.31951528502556
PDZK1IP1,15.459029440588038
PECAM1,46.29711371860016
PGR,8.338039441134354
PHGDH,73.69905639165295
PI3,40.32100409514634
PIK3CA,64.16582937635273
PLEK,63.82235998035286
PLVAP,61.76349842530947
POU2AF1,16.243444784944437
PRLR,23.395814794550844
PTEN,29.41816898282559
PTPRB,26.63591402019264
PTPRC,177.30773698216728
PTTG1,28.97475076596593
RAMP2,17.921897188039864
RB1,49.54913312511563
RPL13,72.6229622077025
RPL18,53.136508210827614
RPSA,133.39925987579218
RRM2,64.63966106309071
S100A14,49.48421978510812
