target,imp
ACTA2,65.58676578188972
ACTG2,45.064414290427685
ACTR3B,60.15180366043835
ADGRL4,58.20484580249484
AGR2,52.85388949554866
AHR,58.421974115935456
AIF1,68.67062211952567
AKT1,44.88836365386208
ALDH1A3,42.6411843802761
ANLN,40.70402951500867
AP1M2,66.55939028961554
APOC1,40.46488581357514
APOE,74.08401479664775
AR,94.92344840699624
AURKA,43.49808416065297
AZGP1,38.892666045128095
B2M,33.51996137364778
BAG1,45.05150511726223
BANK1,85.39882609964863
BCL2,43.79677705558526
BGN,51.28444158573741
BICC1,47.90485470482639
BIRC5,65.68483482652478
BLVRA,48.107388631224154
BRAF,62.97826984370721
C1QA,57.34310995525843
C1QB,51.24817359804876
CALCRL,62.548555661684794
CAPN13,62.160583234408534
CCL2,58.505419412159654
CCL3,97.28070741363534
CCL4,48.12414273185387
CCL5,68.88396654936497
CCNB1,48.46560677345556
CCND1,49.120666558520696
CCNE1,58.19300455803543
CCNE2,70.49093419121625
CD14,51.6037921509003
CD163,55.060230747008575
CD19,50.73842746511464
CD2,43.44709580250525
CD24,36.67859623412685
CD274,47.256385422198775
CD34,55.2003543336565
CD36,68.29838724585291
CD38,53.60598197080199
CD3D,57.58514284350892
CD3E,45.097179141823254
CD3G,51.969729888483236
CD4,74.45124400302282
CD40,50.48253484427856
CD40LG,50.527099982842635
CD44,46.233897049301135
CD5,50.54667871149152
CD63,54.63311676380742
CD68,71.33475557752612
CD69,60.8505789659224
CD7,71.03473145508572
CD74,33.36512062394568
CD79A,53.86777613131363
CD79B,57.508153131103626
CD8A,61.88845599978261
CD9,75.72447366872353
CD96,50.797336154042725
CDC20,47.05476618988016
CDC6,53.362959245317
CDH1,43.45145251024506
CDH11,63.727081585378464
CDH3,42.68130074644272
CDK4,56.1521062827162
CDK6,67.3611025313876
CDK7,51.54330635936883
CDKN2A,80.16831072510531
CEACAM1,40.20025684108029
CENPF,45.48101796985699
CEP55,49.28705702786569
CLDN4,51.78191761257942
CLU,54.35906456532097
COBL,41.43465731684428
COL1A1,74.04958396631406
COL1A2,64.36400835427605
COL3A1,55.60983625623231
COL4A1,59.035929982577315
COL4A2,65.01981791745652
COL4A5,64.9641206128042
CR2,54.38619884090882
CRABP2,53.65394904656041
CSRP2,67.18820043313418
CSTB,55.683840510942716
CTCF,46.5489092489574
CTLA4,70.97385883468372
CTSL,52.548987979119154
CXCR5,105.02335403627389
CXXC5,43.33173014692206
DCN,62.333733194769586
DERL3,44.66645532986379
EFNA5,48.19505249898992
EGFR,77.26645323566795
EIF3E,52.64116464072162
ELF5,62.5145408973754
EPCAM,29.766783941826112
ERBB2,36.620550610522
ERBB3,43.04744832430949
ERBB4,59.79999783952088
ESR1,69.49061057834412
FABP7,102.08342020965995
FAP,76.47051631826157
FASN,31.42633256248131
FAT1,47.24429642595247
FCGR3A,57.68638177274534
FCN1,77.63341027654197
FCRL5,85.22567861658759
FGFR1,58.36080600397428
FGFR2,53.214276459189094
FGFR4,58.14857768569261
FN1,37.9907027892951
FOS,55.556701485896504
FOXA1,32.8830725261869
FOXC1,64.78362732987993
FOXP3,58.99292311849598
FXYD3,32.70761167947626
GATA3,52.75654788729697
GNG11,102.31519387326266
GNLY,57.75602800231886
GPNMB,75.42660647801472
GPR160,43.43218785631314
GRB7,49.42561376989538
GSN,57.199749286584975
GZMB,60.399748085995355
HIF1A,50.94631071109217
HLA.A,59.09443638528337
HLA.B,42.741231269470525
HLA.C,47.46355248338769
HLA.DPA1,58.46605687559346
HLA.DRA,43.220417023020275
HLA.DRB1,50.26906996547018
HLA.DRB5,68.29198796522846
HLA.E,27.65057540583135
HSPB1,42.77626832440403
HSPG2,61.69786669033696
ICAM1,54.02480240126178
ICOS,62.288579807407515
IFITM3,64.21248960224922
IGF1R,48.15577115226219
IGFBP5,60.685496768838895
IL2RA,54.85504609789995
IL32,41.57162825578371
IL3RA,75.01686846918614
IL7R,50.42059840142874
ISG15,54.99604619788343
ISG20,52.42714099588267
ITGA6,34.74143216038492
ITGAX,41.92195215374613
JUN,37.67328219425393
JUNB,45.96811694072872
KIF23,43.511827947017146
KIT,79.16453851663776
KRAS,46.59271704433153
KRT10,72.00466673791473
KRT14,71.68453990434209
KRT15,56.35956617483341
KRT17,72.05520487938307
KRT18,32.15923948139312
KRT19,29.405016269811917
KRT5,34.233954329225
KRT7,37.037886033263206
KRT8,46.03148837057899
LAG3,81.59272904000036
LAMA1,86.11101031449037
LAMC1,40.29110421865448
LDB2,82.84809148374916
LGALS1,34.833665723175415
LGALS2,54.97144819220782
LGMN,38.775292590241186
LILRB1,50.91086854266802
LRP2,65.24143211347707
LST1,39.97515705791115
LTF,52.469096013224565
LUM,45.231379360369566
LYPD6B,66.97794765711798
LYZ,48.36636587173251
MAPK13,49.2507128693266
MAPK3,47.157136404186865
MDM2,46.298304618599396
MELK,41.4792880101127
MIA,99.02242558638382
MKI67,46.623033120487136
MLPH,40.514789393905424
MMP11,77.7743758369062
MMP12,59.215683354467984
MMP9,66.12739020332812
MS4A1,64.9491678152212
MSR1,41.23933872053878
MT2A,54.72895842485501
MUC1,40.01179990818534
MYB,50.7322947612687
MYBL2,57.61093420201365
MYC,82.29283609064208
MYL6,34.87203899541137
MYL9,51.81521212461778
MYLK,84.18371324762764
MYO10,54.12427885133256
MYO5B,60.17382034567107
MZB1,56.210239065248906
"NAT1",62.59928518467964
NCAM1,45.955844510906275
NDC80,50.149523545999294
NDRG2,49.49224930422743
NF1,53.00573384687813
NFKBIA,49.715783755567934
NKG7,53.248007315195444
NOTCH1,55.913760632398834
NR3C1,64.12194008649902
NUF2,45.83960026133851
OBP2B,62.64924830677107
ORC6,43.31903472872332
PABPC1,25.201481755638966
PBK,37.81716393915194
PDCD1,46.3859860599462
PDPN,53.1284219804488
PDZK1IP1,71.98310798131574
PECAM1,80.35736328348997
PGR,51.97600299507228
PHGDH,48.21638309847168
PI3,79.76219426049734
PIK3CA,71.01990153701881
PLEK,44.87392148508706
PLVAP,62.08719727656808
POU2AF1,57.296929131588946
PRLR,59.30128542911815
PTEN,52.55784001858579
PTPRB,49.87274417140911
PTPRC,52.19958757584976
PTTG1,42.03781711034983
RAMP2,46.76274247242486
RB1,35.33314922488812
RPL13,59.57016565162892
RPL18,55.3863317521326
RPSA,38.585627200002776
RRM2,55.267736781639535
S100A14,42.798590090444705
S100A4,61.596070513490865
S100A8,51.348429844449456
S100A9,63.36615555524409
SDC1,42.80902786297607
SFRP1,54.79306508078451
SIAH2,41.793354279274745
SKAP1,50.27890678566808
SLC2A1,54.248854799895724
SLC39A6,53.90063348461428
SLPI,50.77775456109868
SNAI2,41.00953632459816
SOX10,47.59715100576091
SOX18,100.65915539375554
SOX4,45.75417594963863
SPDEF,37.45729624704487
SPP1,71.95434683738175
STAT5A,82.37532113416393
STMN1,45.94203780365039
SULF1,61.275232071943535
TAGLN,51.274017113837814
TBX21,64.44601625199317
TCF4,66.00585186165173
TCL1A,43.08996185256741
TFEC,51.91045817622149
TFF1,52.461432394746446
TFF2,48.94758328309674
TFF3,63.26704504220798
TFRC,47.85979943381293
THEMIS,55.87136295558989
THY1,65.07238456215042
TIMP1,73.13520025549285
TMEM45B,44.84647417601782
TMSB10,43.136094932247254
TP53,34.65337115762045
TPM2,58.348047421760924
TRAC,61.89111853729525
TRDC,46.73116063494442
TSPAN1,35.15375975585014
TTC6,53.60617125380235
TTYH1,56.82954067099669
TYMS,35.99299322264103
UBE2C,52.28735991253054
UBE2T,31.767708537627378
VIM,39.07602185018068
VSIR,64.05049520065312
XBP1,42.435245589606275
XCL1,59.149774996098955
ZEB1,87.22118288530079
ZNF571,56.198254931233684
