target,imp
ACTA2,35.12954389903605
ACTG2,6.740975335724816
ACTR3B,51.59752349770484
ADGRL4,15.902119110842573
AGR2,74.71314676802943
AHR,99.48966583916287
AIF1,13.011268810259077
AKT1,90.675328101676115
ALDH1A3,86.99723738421417
ANLN,77.92128198230176
AP1M2,92.9226620869377
APOC1,52.25108783823453
APOE,39.9174078890812
AR,37.62956104741261
AURKA,149.89730855613553
AZGP1,151.3171544584594
B2M,171.2701856596245
BAG1,104.393293387136
BANK1,34.649563934959275
BCL2,43.94265542017184
BGN,33.95736863915836
BICC1,36.796772883323165
BIRC5,40.07173577365261
BLVRA,42.60174563976515
BRAF,56.21851259015636
C1QA,36.40207201163279
C1QB,41.773690321930346
CALCRL,34.544278818004166
CAPN13,194.00196006174212
CCL2,46.296584867992244
CCL3,20.590048472527346
CCL4,32.65566779323519
CCL5,53.009283821726584
CCNB1,112.0342301117012
CCND1,136.21872853100757
CCNE1,79.87575844399029
CCNE2,33.881228868071815
CD14,29.58727266735161
CD163,37.7369754873584
CD19,45.90187281186978
CD2,11.667538313748643
CD24,254.32523339992645
CD274,22.754758972410784
CD34,38.651856637361924
CD36,28.154924552990323
CD38,15.558435869582024
CD3D,12.279476880514723
CD3E,28.152699137042504
CD3G,40.07458516241826
CD4,28.4158308427584
CD40,4.324429311700857
CD40LG,26.39177851025441
CD44,86.20925036180593
CD5,84.18513981310902
CD63,87.61312709009897
CD68,48.583705083479174
CD69,27.394330620095506
CD7,32.43537020974052
CD74,127.98882628850001
CD79A,46.71839209640351
CD79B,102.22461191401779
CD8A,25.039998024761243
CD9,70.99976601700381
CD96,23.133172625955627
CDC20,135.95196303834203
CDC6,108.34837015577915
CDH1,292.4772674958474
CDH11,10.675591404892034
CDK4,81.15117539263134
CDK6,34.44826010323553
CDK7,86.64221850014519
CDKN2A,82.32630043730651
CEACAM1,115.62788528400637
CENPF,129.21534321332945
CEP55,92.54284051056352
CLDN4,43.104725108628834
CLU,26.14390030235434
COBL,72.95670502757294
COL1A1,48.81763074364706
COL1A2,35.934202818701266
COL3A1,32.81336615883921
COL4A1,30.714655643983168
COL4A2,35.72346772919341
COL4A5,62.001142272093915
CR2,10.303089279774195
CRABP2,43.60432334143178
CSRP2,50.91778752300291
CST3,21.64093052974106
CSTB,52.84310068299935
CTCF,172.4930990624642
CTLA4,32.439578661831455
CTSL,76.12801266948897
CXCR5,26.38916058480184
CXXC5,91.21753844538917
DCN,20.856184536738937
DERL3,41.37304819268054
EFNA5,61.96205615897037
EGFR,13.034096433348502
EIF3E,127.62273491861426
ELF5,41.72294588207187
EPCAM,220.7858408004059
ERBB2,240.94461609891994
ERBB3,191.97561224014524
ERBB4,55.97762908700594
ESR1,11.50336818766009
FABP7,27.12130107770612
FAP,30.68970472133534
FASN,241.42832870067573
FAT1,80.69711477996555
FCGR3A,39.68469326815669
FCN1,14.237710510800413
FCRL5,32.74817664731296
FGFR1,36.33193494670553
FGFR2,41.493263424698114
FGFR4,52.579852280932194
FN1,65.19487136323613
FOS,47.86513746674759
FOXA1,254.52879199413607
FOXC1,67.68390246968065
FOXP3,69.0493945603062
FXYD3,192.41309106033125
GATA3,104.46995999518296
GNG11,32.99194410336721
