target,imp
ACTA2,53.476424882840355
ACTG2,81.42787851885218
ACTR3B,49.77369130429614
ADGRL4,16.391080781258033
AGR2,117.34596363885626
AHR,102.14833893859573
AIF1,68.50260014005312
AKT1,70.67086267746743
ALDH1A3,66.91266597764302
ANLN,40.44918279459992
AP1M2,41.250218046751094
APOC1,75.33745774718236
APOE,99.08845615549713
AR,23.443288208094888
AURKA,69.19471239827428
AZGP1,112.17547686670258
B2M,186.76916901336597
BAG1,136.1368697541407
BANK1,47.511041730783944
BCL2,42.81069492935446
BGN,89.4062481729992
BICC1,45.106624853330594
BIRC5,55.268860756357334
BLVRA,47.21249655818201
BRAF,23.926796282931754
C1QA,33.12383205160641
C1QB,58.14419588895301
CALCRL,54.92891029354807
CAPN13,114.37234679838917
CCL2,21.006616135170404
CCL3,66.62362499082715
CCL4,47.03093051500664
CCL5,28.841597510831104
CCNB1,47.82539931573215
CCND1,109.22166903908612
CCNE1,60.53648931949965
CCNE2,33.74989755352526
CD14,70.80803330994507
CD163,61.04721930184334
CD19,19.06439587425267
CD2,42.709762985226
CD24,132.6707338227974
CD274,30.637109525945014
CD34,20.70049909470502
CD36,46.77844863685479
CD38,32.45123970881667
CD3D,32.16893581623131
CD3E,46.97038328209965
CD3G,53.15686366377345
CD4,44.707531150550295
CD40,54.10428107962815
CD40LG,66.29072524776844
CD44,70.66525895836222
CD5,96.85524935786282
CD63,96.12289378312934
CD68,64.68919708846563
CD69,73.0881947666064
CD7,18.29156883818843
CD74,123.56834530667929
CD79A,72.47933294979049
CD79B,45.05718699038235
CD8A,85.02729958587946
CD9,86.27229304517344
CD96,36.203472851778855
CDC20,60.31581241176766
CDC6,56.187245042288126
CDH1,142.61091090454482
CDH11,19.749788184478994
CDH3,51.87584999907482
CDK4,62.71295601856388
CDK6,31.414491745839463
CDK7,53.625038938061145
CDKN2A,44.45356860917909
CEACAM1,75.27971861004168
CENPF,62.82161604266949
CEP55,47.126794929331524
CLDN4,85.57335694221463
CLU,49.20947721691934
COBL,86.99733924387094
COL1A1,56.719541820385814
COL1A2,50.194074586360045
COL3A1,65.13163723582038
COL4A1,50.46486603676649
COL4A2,54.03685241294427
COL4A5,42.0517354561608
CR2,13.674563757939227
CRABP2,97.45980898075042
CSRP2,65.6213303877891
CST3,91.97795672847899
CSTB,79.74019337675098
CTCF,132.9043730663803
CTLA4,79.66253541563306
CTSL,48.39348801522774
CXCR5,26.987267028300703
CXXC5,79.35757046569131
DCN,14.426667377084419
DERL3,30.9720429310579
EFNA5,66.00274478220054
EGFR,34.584225591499546
EIF3E,95.01849241911214
ELF5,22.855896021057767
EPCAM,151.48401802176554
ERBB2,147.97525749278452
ERBB3,130.57572166535832
ERBB4,67.02984359714301
ESR1,31.94397263298603
FABP7,30.984514924217994
FAP,20.95819332709448
FASN,160.76345794785777
FAT1,91.50291849012574
FCGR3A,53.33441765022928
FCN1,27.237809730295563
FCRL5,40.125455037687026
FGFR1,60.25635334792284
FGFR2,19.9514608679074
FGFR4,40.26837604194314
FN1,78.11807634773947
FOS,33.61381790824791
FOXA1,139.58528699164998
FOXC1,73.47107198793569
FOXP3,32.36339183105217
FXYD3,73.21005971811836
GATA3,58.958455319625074
GNG11,19.83734233221254
GNLY,14.453975193087642
GPNMB,39.36166643163433
GPR160,64.04306241974497
GRB7,120.55589828246474
GSN,40.12530201564604
GZMB,18.372152370485527
HIF1A,149.72063441445468
HLA.A,66.0290375114393
HLA.B,144.88760177478127
HLA.C,81.85616207593448
HLA.DPA1,44.53111490591846
HLA.DRA,93.46875737861252
HLA.DRB1,85.05952007783337
HLA.DRB5,32.94527833929939
HLA.E,163.11356892927364
HSPB1,115.14919094308685
HSPG2,37.42538787063727
ICAM1,55.158118046455975
ICOS,57.431398748484654
IFITM3,45.83417396075785
IGF1R,73.22165623174324
IGFBP5,62.45288506239117
IL2RA,38.862786858491596
IL32,45.7399739243381
IL3RA,46.944606643524615
IL7R,36.72555626689793
ISG15,91.13929243063058
ISG20,104.476959328922
ITGA6,82.2270060376443
ITGAX,42.7817275339775
JUN,139.14817195374647
JUNB,126.35375217311304
KIF23,61.32537120253573
KIT,19.672728068442233
KRAS,104.7590261223624
KRT10,24.15616121703204
KRT14,26.18896048354454
KRT15,30.503097220491114
KRT17,64.07941384813168
KRT18,162.44200889024862
KRT19,150.01128847330264
KRT5,52.19418724035088
KRT7,144.6996313822231
KRT8,198.11006913003195
LAG3,61.27890019353368
LAMA1,11.549641422736883
LAMC1,59.989132399554734
LDB2,50.76248445798505
LGALS1,56.35952575925204
LGALS2,23.072111374804095
LGMN,78.36829928088095
