target,imp
ACTA2,101.70511603372341
ACTG2,90.91566530685078
ACTR3B,92.66244663504185
ADGRL4,82.99723245704088
AGR2,80.82323502706822
AHR,123.11825120457048
AIF1,70.36352568114118
AKT1,102.9418260608171
ALDH1A3,96.39142192699096
ANLN,97.44841666457677
AP1M2,79.92869695888282
APOC1,84.35299000590918
APOE,91.89045706960866
AR,126.24688804642093
AURKA,105.79691544205134
AZGP1,77.39408969869342
B2M,44.58187645171104
BAG1,65.62667131972881
BANK1,71.23169799231533
BCL2,74.45835637661136
BGN,101.05386877892684
BICC1,89.68225827362767
BIRC5,91.16665434688167
BLVRA,104.83462842733286
BRAF,106.18966212838716
C1QA,72.4171393361318
C1QB,63.2243855628489
CALCRL,107.62845547163735
CAPN13,72.85609949036558
CCL2,81.10816644047871
CCL3,72.9239300895984
CCL4,92.36195977969382
CCL5,98.27700824366416
CCNB1,115.31737092795791
CCND1,62.446614925994055
CCNE1,74.21809669824339
CCNE2,110.77015947998716
CD14,93.73501047490035
CD163,79.48075957363338
CD19,66.290789789261
CD2,69.68801429653638
CD24,55.909981498103626
CD274,98.77587946611916
CD34,64.02579507878272
CD36,86.27579081758837
CD38,67.24255355382847
CD3D,73.58764809889826
CD3E,71.45992738543674
CD3G,91.71829753281799
CD4,82.07823714120072
CD40,70.31351198085459
CD40LG,95.8969801754314
CD44,88.43325982169
CD5,75.59709910187155
CD63,77.10091829814338
CD68,114.40015428047302
CD69,93.1741717193902
CD7,127.63078258810403
CD74,56.810145663196565
CD79A,90.72313791052667
CD79B,88.54377023868712
CD8A,91.14651694307426
CD9,95.00566250055313
CD96,68.58435978799749
CDC20,114.29042012445034
CDC6,86.01172846882106
CDH1,49.03057202384651
CDH11,92.49211862597161
CDH3,104.0026540997113
CDK4,101.46560028782206
CDK6,96.31133020019945
CDK7,68.87773993168697
CDKN2A,64.93353649656162
CEACAM1,67.0071321989297
CENPF,76.8164167461558
CEP55,95.96965559210352
CLDN4,89.16339724669155
CLU,63.37295829396343
COBL,66.9353862437678
