target,imp
ACTA2,66.78222900484133
ACTG2,42.2154076982034
ACTR3B,75.31817125300714
ADGRL4,40.5782328491226
AGR2,307.0319169533792
AHR,167.56406566421137
AIF1,49.380465876409055
AKT1,221.9157776945897
ALDH1A3,196.10588024456294
ANLN,195.6737070210494
AP1M2,197.29753803215124
APOC1,144.6572256121517
APOE,114.16627840796491
AR,25.48854984268257
AURKA,332.1546656928971
AZGP1,504.23492733336514
B2M,370.28370612470155
BAG1,206.77901322251978
BANK1,77.39748049151486
BCL2,79.24285669138446
BGN,109.0458535227692
BICC1,20.527115485715882
BIRC5,59.20844643491646
BLVRA,157.40697011285022
BRAF,86.9515515407131
C1QA,65.7363592599788
C1QB,46.14463797584358
CALCRL,54.317012876017664
CAPN13,285.5329728793265
CCL2,56.93722991828535
CCL3,47.35304328558424
CCL4,43.41613186879289
CCL5,83.93216568844426
CCNB1,191.84595821929346
CCND1,414.62238047834194
CCNE1,106.0131830041958
CCNE2,91.39713712531297
CD14,70.19916413643699
CD163,161.29482153620754
CD19,85.08605843554817
CD2,57.26289817867795
CD24,465.476014580128
CD274,97.10223260695075
CD34,46.67554839676697
CD36,46.30924085471311
CD38,39.794662385647506
CD3D,35.74266223706806
CD3E,33.44169937786261
CD3G,98.2101465659032
CD4,55.846866655311345
CD40,56.307611411409624
CD40LG,92.3474884646302
CD44,97.69253987833677
CD5,268.30373334410035
CD63,258.70166105814405
CD68,70.43890856252426
CD69,71.31496298135892
CD7,59.253500610950965
CD74,288.0740870546157
CD79A,70.81272501307558
CD79B,147.77550905535577
CD8A,46.15555597479604
CD9,165.6158662806346
CD96,42.36431094908473
CDC20,185.51571387997444
CDC6,165.1842283874174
CDH1,656.0713219871986
CDH11,51.22651119807073
CDH3,132.45638256058544
CDK4,185.14618803900973
CDK6,72.27607648292204
CDK7,144.70309926588925
CDKN2A,212.65151192829285
CEACAM1,167.39902515883057
CENPF,237.26353106868365
CEP55,179.3157755321563
CLDN4,58.98731259036623
CLU,46.66390196296061
COBL,139.62585519688912
COL1A1,109.96984460337468
COL1A2,88.44268139801274
COL3A1,68.13198313254328
COL4A1,81.83249100336734
COL4A2,93.67261601182098
COL4A5,93.12598399643471
CR2,25.428842022829695
CRABP2,278.7342508891892
CSRP2,67.48142559736105
CST3,96.10498834195658
CSTB,177.74742173063225
CTCF,377.51351836558456
CTLA4,69.43783057485766
CTSL,253.5225439801808
