target,imp
ACTA2,89.41715923352608
ACTG2,86.92149165174975
ACTR3B,67.76563655850869
ADGRL4,84.11377425031468
AGR2,54.938848206923275
AHR,83.21380725121038
AIF1,68.7594100854195
AKT1,89.58171899673869
ALDH1A3,83.11248412661632
ANLN,72.3886479066516
AP1M2,66.88518316389187
APOC1,92.41191816556491
APOE,93.378815616895
AR,64.95470324962145
AURKA,66.12308497263996
AZGP1,61.337028279756225
B2M,53.35282665302748
BAG1,53.67765721879286
BANK1,127.13879113511298
BCL2,98.89744356345741
BGN,101.78452237026451
BICC1,88.58167333418385
BIRC5,116.343245376224
BLVRA,76.71624227015205
BRAF,85.26436244598864
C1QA,64.4418808538041
C1QB,75.76242803959926
CALCRL,49.29528807073933
CAPN13,54.02797301554337
CCL2,86.31425318259082
CCL3,54.226566614689936
CCL4,97.61523301962889
CCL5,70.51189915967697
CCNB1,70.4011304644088
CCND1,46.26945484966028
CCNE1,65.50529151505584
CCNE2,68.80502894096844
CD14,83.64617118492883
CD163,85.69321146364551
CD19,78.70964814728605
CD2,126.18916741396237
CD24,48.92169365996275
CD274,65.05958941162672
CD34,59.17167434981136
CD36,80.48755425552964
CD38,69.4855903907627
CD3E,112.6077173176414
CD3G,79.74166070976283
CD4,75.10149597297408
CD40,70.64464940132488
CD40LG,92.21209403959055
CD44,53.273016415046
CD5,52.73237749568459
CD63,51.939491410460725
CD68,60.439439887089385
CD69,81.11603563552048
CD7,74.05775563512546
CD74,50.870378367807135
CD79A,69.07542590322089
CD79B,84.94345512623079
CD8A,87.52517048143744
CD9,50.300028967273356
CD96,100.85233202690851
CDC20,84.15989039413978
CDC6,57.29624444833959
CDH1,38.20413767692316
CDH11,86.33195454786274
CDH3,86.32506062662857
CDK4,58.850654918344155
CDK6,77.59151535341422
CDK7,38.917691331837126
CDKN2A,60.620510700568545
CEACAM1,57.36191960564425
CENPF,59.086721910334624
CEP55,58.11130174188721
CLDN4,65.10852833698283
CLU,79.26610850697423
COBL,51.53358105787275
COL1A1,76.25121543416162
COL1A2,68.34181260911683
COL3A1,73.18249507722204
COL4A1,50.76778490195885
COL4A2,76.26089666815399
COL4A5,79.54153502570472
CR2,55.620943440679156
CRABP2,61.97402557809674
CSRP2,70.36992979601652
CST3,61.56029247314948
CSTB,56.87223704579996
CTCF,43.67930659006909
CTLA4,80.26458751180849
CTSL,35.660543740314445
CXCR5,68.90577532060607
CXXC5,55.818134272983045
DCN,92.14563647369673
DERL3,112.80693473256726
EFNA5,53.27412556098187
EGFR,65.20767120687437
EIF3E,60.490058127864394
ELF5,90.99825321082079
EPCAM,58.20075620330136
ERBB2,39.45906294784833
ERBB3,51.87188227702222
ERBB4,64.89445504503075
ESR1,53.21434237942797
FABP7,52.03071242315667
FAP,66.93425062359007
FASN,42.46592974926164
FAT1,81.24916433118646
FCGR3A,63.14215925485854
FCN1,98.92300627148053
FCRL5,75.59532527185974
FGFR1,70.57135660447028
FGFR2,66.7109527969059
FGFR4,70.51347429621693
FN1,103.29654129424762
FOS,66.80567111629644
FOXA1,49.061763399451884
FOXC1,68.66787635383125
FOXP3,98.39832548886947
FXYD3,53.27242705173403
GATA3,71.96850345124909
GNG11,65.8211279736477
GNLY,120.36009970494544
GPNMB,50.8859131391879
GPR160,62.8835560418823
GRB7,43.962632037774654
GSN,77.5806018952353
GZMB,82.39448476733769
HIF1A,44.493680591944575
HLA.A,74.84245195163773
HLA.B,48.89124778596111
HLA.C,69.13180683484761
HLA.DPA1,52.98112616240362
HLA.DRA,61.235570817223504
HLA.DRB1,64.6836343248855
HLA.DRB5,99.34499663275979
HLA.E,37.8573692134381
HSPB1,80.57062731371514
HSPG2,48.943520220123425
ICAM1,103.00548466842027
ICOS,71.62182574940579
IFITM3,100.36313856661587
IGF1R,64.80680001529596
IGFBP5,52.084609366343855
IL2RA,71.74944189347349
IL32,91.8244407498776
IL3RA,56.9553720274854
IL7R,125.80973783455016
ISG15,59.139607315807716
ISG20,75.95642168467545
ITGA6,84.06538334546845
ITGAX,59.12121702082533
JUN,57.81279821080999
JUNB,56.02736446638477
KIF23,47.85783101816409
KIT,74.42147400440513
KRAS,66.8148484319358
KRT10,67.79710039557794
KRT14,62.30240593742834
KRT15,66.1335084460514
KRT17,70.56042390613324
KRT18,40.54838949668607
KRT19,66.662146402596
KRT5,56.037767272048484
KRT7,40.61100054304781
KRT8,41.88585383952119
LAG3,90.82622945489592
LAMA1,85.3174571525396
LAMC1,65.88607183299389
LDB2,61.77592966832948
LGALS1,79.97023843492097
LGALS2,71.43604738201246
LGMN,48.76364374119955
LILRB1,67.70537006805877
LRP2,106.00416999013163
LST1,105.45589510627438
LTF,81.74726340002432
LUM,77.93450196814142
LYPD6B,108.39765879635098
LYZ,66.68762070662055
MAPK13,42.80978860944766
MAPK3,68.88281915194864
MDM2,76.84279586255433
MELK,42.98117272279699
MIA,77.42384286365481
MKI67,85.18973615971707
MLPH,50.42177342007923
MMP11,74.21595406658109
MMP12,88.80052070112347
MMP9,108.35108461536112
MS4A1,74.48493159413195
MSR1,62.658994560426166
MT2A,73.1348659160972
MUC1,56.9098794166
MYB,68.55073128649748
MYBL2,73.30738461775275
MYC,63.59706681925731
MYL6,45.132606488955
MYL9,86.1786012038659
MYLK,49.9238041181233
MYO10,56.9879153797925
MYO5B,46.251574335957145
MZB1,42.68361758854364
"NAT1",65.3917140046492
NCAM1,60.071235664904044
NDC80,50.28203192295287
NDRG2,59.40852074305026
NF1,82.94565649806121
NFKBIA,67.11717163400289
NKG7,88.16569289030672
NOTCH1,63.44153727899522
NR3C1,53.29665182450447
NUF2,47.12063535464198
OBP2B,79.05358612728617
ORC6,64.95611985410297
PABPC1,34.76477037705431
PBK,57.9956145766797
PDCD1,71.59528057879211
PDPN,81.08180988714598
PDZK1IP1,69.91033846167593
PECAM1,70.69319166107115
