target,imp
ACTA2,139.0894988071039
ACTG2,68.72886423006183
ACTR3B,137.6136490550342
ADGRL4,91.55545199251641
AGR2,153.00546603835122
AHR,157.4517573983822
AIF1,27.325381620447857
AKT1,138.963601834242
ALDH1A3,132.62715837135016
ANLN,102.94636266413212
AP1M2,39.89621080097605
APOC1,351.39801607249024
APOE,187.16011141999704
AR,183.41420378020837
AURKA,154.35121763011284
AZGP1,305.121572244475
B2M,337.25796861297124
BAG1,211.4614922870235
BANK1,65.28801216849212
BCL2,91.75024613300893
BGN,207.70779541447948
BICC1,56.36965221369669
BIRC5,58.341927674845536
BLVRA,122.22089940347888
BRAF,59.40501249071525
C1QA,114.37953797138616
C1QB,134.080236040119
CALCRL,56.38692893076788
CAPN13,203.77128937272678
CCL2,33.79254195363997
CCL3,108.64969632565276
CCL4,62.923170522002465
CCL5,87.24573084601491
CCNB1,105.2351922950386
CCND1,217.71671534326498
CCNE1,131.85637612675671
CCNE2,80.07431970149149
CD14,96.7801031597754
CD163,157.7936052669048
CD19,74.06754005608042
CD2,118.9931274345866
CD24,234.9577043420872
CD274,74.07422190266355
CD34,212.74799747424402
CD36,140.71216071841386
CD38,72.39411979986596
CD3D,94.13419273494624
CD3E,81.49512891683997
CD3G,91.56864157436323
CD4,118.39135474440809
CD40,141.48590999761333
CD40LG,51.999675119900985
CD44,76.38954635914546
CD5,128.8425169883657
CD63,180.10721334690962
CD68,80.29385709616638
CD69,74.27850913247731
CD7,34.14898735795765
CD74,312.8755653599333
CD79A,54.51457308723777
CD79B,123.3290943866102
CD8A,47.2432446281876
CD9,89.91803484163808
CD96,114.07265263254996
CDC20,82.476816562421
CDC6,130.2961072556754
CDH1,280.9419656064442
CDH11,38.0898450166736
CDH3,93.85034472475004
CDK4,178.40672808254337
CDK6,83.26982604535365
CDK7,144.96427138146905
CDKN2A,140.33331406384178
CEACAM1,157.7024611955
CENPF,142.756779546444
CEP55,107.73800405387503
CLDN4,63.719689043046174
CLU,148.77642900613915
COBL,104.80011482702153
COL1A1,157.04873381886947
COL1A2,138.5398814148715
COL3A1,112.44261715402696
COL4A1,173.82232159506518
COL4A2,130.67938164384645
COL4A5,121.18911492475296
CR2,61.4372279674728
CRABP2,81.98320295829501
CSRP2,104.10505249334295
CST3,91.36029600523443
CSTB,70.5859349387452
CTCF,251.057883838398
CTLA4,45.42833321061334
CTSL,153.67987227386078
CXCR5,42.47000905100552
CXXC5,108.57304354682881
DCN,26.096234855205804
DERL3,71.96787288524727
EFNA5,107.99357433444004
EGFR,173.54238681486643
EIF3E,187.20714557308784
ELF5,70.83791835220099
EPCAM,316.8849382966218
ERBB2,304.2606667055226
ERBB3,248.4347790606992
ERBB4,102.98823328590032
ESR1,102.10932725544973
FABP7,83.75379942686574
FAP,49.87541093079806
FASN,366.94892939961335
FAT1,170.509363947336
FCGR3A,139.57355261986007
FCN1,86.32318755717358
FCRL5,117.20179774845546
FGFR1,150.47131331981774
FGFR2,90.28897192301761
FGFR4,97.67431519139575
FN1,254.64648763015634
FOS,72.80201337891052
FOXA1,344.46742660985825
FOXC1,110.1004067886477
FOXP3,67.68659159310683
FXYD3,121.90901494605784
GATA3,145.10629050708565
GNG11,57.51847728959593
GNLY,68.91473183149594
GPNMB,72.93708703342033
GPR160,131.53607972702656
GRB7,195.22754622163532
GSN,106.08735273426541
GZMB,63.99094053174548
HIF1A,244.80555578497945
HLA.A,110.63306218477237
HLA.B,338.78910880693854
HLA.C,177.7386635996067
HLA.DPA1,126.27739784883735
HLA.DRA,209.8771153582535
HLA.DRB1,105.70630884460051
HLA.DRB5,146.33017882898596
HLA.E,359.31633736293145
HSPB1,257.3755213902689
HSPG2,134.7645422552239
ICAM1,146.73323487191564
ICOS,88.00591229191598
IFITM3,217.53776776094924
IGF1R,157.52975033453106
IGFBP5,191.02769212250536
IL2RA,88.38394976863181
IL32,167.82583817029487
IL3RA,68.65113737674784
IL7R,69.74055623207934
ISG15,162.5684614274593
ISG20,123.15388545891119
ITGA6,148.83743894059654
ITGAX,126.64149538680549
JUN,293.3155612307187
JUNB,251.31900107791964
KIF23,110.36250004567745
KIT,86.3364824949088
KRAS,192.73552922966414
KRT10,57.654043753143704
KRT14,23.031758801729225
KRT15,51.83590825664724
KRT17,71.04656975387974
KRT18,312.5411650929728
KRT19,370.38370890927484
KRT5,67.31335249635157
KRT7,393.9223362133216
KRT8,445.14165599133963
LAG3,58.55042350614528
LAMA1,54.49723736728685
LAMC1,125.74920801945315
LDB2,154.9293362096331
LGALS1,195.97816548359035
LGALS2,24.132238363088604
LGMN,203.05471614236546
LILRB1,99.89252515715843
LRP2,50.100862673225556
LST1,61.5547027858608
LTF,25.694091948296474
