target,imp
ACTA2,211.76505807480513
ACTG2,37.78776225927411
ACTR3B,145.92796034471192
ADGRL4,219.61821345429607
AGR2,123.221219344997
AHR,166.99089837591765
AIF1,61.13933063071471
AKT1,134.52668664447125
ALDH1A3,84.05871796673281
ANLN,82.76196613365319
AP1M2,64.59727293134615
APOC1,298.4825628119467
APOE,204.86102806309836
AR,61.836743186678014
AURKA,177.9860096683968
AZGP1,279.7559324860818
B2M,617.2191163499853
BAG1,231.92382435442087
BANK1,75.57208221265935
BCL2,145.89310920651087
BGN,1151.4739311807043
BICC1,150.57619734933851
BIRC5,52.10359599454285
BLVRA,149.0457953851425
BRAF,44.36967373692512
C1QA,77.32826520428071
C1QB,81.86771097393455
CALCRL,167.93696040133946
CAPN13,94.12518360274291
CCL2,45.27775661141124
CCL3,99.82011894636642
CCL4,46.402281670081095
CCL5,121.5094500355653
CCNB1,104.89222624971612
CCND1,283.4857671168567
CCNE1,63.06428917259202
CCNE2,34.22810966727574
CD14,77.36386168752412
CD163,116.8621664613518
CD19,11.698220369109933
CD2,121.60899677209818
CD24,282.2879324311987
CD274,38.754886015191076
CD34,1617.842877433961
CD36,151.02449041102025
CD38,54.36275828173112
CD3D,92.20853068913522
CD3E,133.16242581597535
CD3G,125.23978663826348
CD4,128.91213370488188
CD40,276.4794798851518
CD40LG,76.67170481189997
CD44,91.74148228624205
CD5,120.43401022539064
CD63,242.86912471018914
CD68,75.71322187213015
CD69,62.37398214415046
CD7,37.25041021717232
CD74,504.18418960493915
CD79A,48.68516204580133
CD79B,86.55595550206168
CD8A,76.65189152355651
CD9,73.28916538614261
CD96,63.01084780451011
CDC20,87.79686470141775
CDC6,110.3995561968099
CDH1,366.7669382706281
CDH11,173.58156843686422
CDH3,82.5159547499695
CDK4,230.66789784144078
CDK6,61.04699703404503
CDK7,161.55846011238444
CDKN2A,80.77349663180749
CEACAM1,222.93382061948648
CENPF,113.41471864899553
CEP55,76.41471513537094
CLDN4,51.57618755134477
CLU,108.36820931874185
COBL,105.18061832051255
COL1A1,543.9553561441346
COL1A2,858.0725199972115
COL3A1,881.8894307459724
COL4A1,2703.676010910024
COL4A2,2163.226034225372
COL4A5,104.34041957279513
CR2,48.269725096770834
CRABP2,93.91041931301794
CSRP2,102.48447075776072
CST3,109.8901645323611
CSTB,57.137369264847706
CTCF,383.69445038040845
CTLA4,35.82822853710417
CTSL,134.8509588098897
CXCR5,16.232166717305923
CXXC5,108.68627185811356
DCN,180.2516074885298
DERL3,87.7923363302101
EFNA5,68.06725107350388
EGFR,150.10489695519456
EIF3E,194.13896316665185
ELF5,24.149275181015046
EPCAM,385.7658437435567
ERBB2,745.8835484794653
ERBB3,204.21540712996648
ERBB4,64.78803789161694
ESR1,32.46881686700892
FABP7,129.91434756916982
FAP,137.4387378213923
FASN,370.36803552386135
FAT1,150.16084120168424
FCGR3A,142.06543680501787
FCN1,27.071329629105627
FCRL5,82.91066648129411
FGFR1,122.79600031840545
FGFR2,104.4075175723227
FGFR4,79.35240360283487
FN1,1257.291164187268
FOS,110.52574207677873
FOXA1,365.05818602415656
FOXC1,144.72440412573323
FOXP3,61.70710499833769
FXYD3,104.61614621588487
GATA3,115.08496278625003
GNG11,56.42294961479547
GNLY,50.87087513622082
GPNMB,144.7911015095718
GPR160,67.86128543547088
GRB7,150.14797236284565
GSN,120.4927927460585
GZMB,33.87982059066977
HIF1A,520.7554542032881
HLA.A,149.068636646276
HLA.B,491.2539086749655
