target,imp
ACTA2,18.71913130296751
ACTG2,11.281498954150669
ACTR3B,13.15621846046566
ADGRL4,5.096592624493037
AGR2,30.00825251227705
AHR,28.35093234319781
AIF1,3.9602405127201394
AKT1,29.818039962785807
ALDH1A3,25.64045725408213
ANLN,25.718426482300778
AP1M2,40.393824010146965
APOC1,25.165263781203908
APOE,14.948428205533817
AR,11.912415878618479
AURKA,17.83861477719767
AZGP1,37.24732609633136
B2M,60.99526579282005
BAG1,29.7091398141393
BANK1,25.443077971891885
BCL2,9.293035032318368
BGN,24.615589763606213
BICC1,5.5875611072752465
BIRC5,11.988133627607535
BLVRA,24.863092648761203
BRAF,9.095242142772781
C1QA,17.964236072739183
C1QB,8.361547062622396
CALCRL,2.732007639085986
CAPN13,30.14040125682185
CCL2,9.992981567974095
CCL3,13.666606610806836
CCL4,2.542439372881233
CCL5,20.291737294711037
CCNB1,20.498998275738032
CCND1,36.883218920049835
CCNE1,15.39214280037843
CCNE2,28.533454922960473
CD14,21.66918576577785
CD163,30.755357980871914
CD19,5.832535460326579
CD2,17.078499632361776
CD24,37.20377271007168
CD274,4.7460070012000415
CD34,15.308197595072192
CD36,17.69599501773807
CD38,4.967519036757433
CD3D,14.532540486896583
CD3E,19.926058808629417
CD3G,30.3389170052107
CD4,14.302432383691219
CD40,19.794797091697497
CD40LG,8.574360513331547
CD44,18.706191963193298
CD5,28.812057114729342
CD63,26.261974002308992
CD68,13.742070331966877
CD69,9.321945573862623
CD7,6.281988319833524
CD74,42.77971656627645
CD79A,9.698515671016782
CD79B,53.58723680037344
CD8A,3.824605518122246
CD9,32.319452566283054
CD96,15.282290356925476
CDC20,37.15853573244098
CDC6,16.402120555995857
CDH1,49.19853118749672
CDH11,6.547308206748153
CDH3,19.121944656551687
CDK4,29.249338364862535
CDK6,23.39271374928313
CDK7,54.364104275616825
CDKN2A,24.965127152347947
CEACAM1,26.710522261759696
CENPF,26.67049238984133
CEP55,15.826235134523133
CLDN4,8.412788645183689
CLU,8.980408342769264
COBL,23.347244554739497
COL1A1,10.104136474275029
COL1A2,12.34964551196679
COL3A1,11.083841234398982
COL4A1,17.907212178945993
COL4A2,9.384300665613651
COL4A5,12.111611133510985
CR2,1.6809634280368229
CRABP2,28.176681285508817
CSRP2,17.65352690481352
CST3,4.560967938565352
CSTB,16.880029602542123
CTCF,41.7896689199706
CTLA4,14.693114517196825
CTSL,14.744427024258643
CXCR5,3.7843645634042953
CXXC5,15.956440506559897
DCN,5.722004927300935
DERL3,4.237178547849085
EFNA5,33.54673401509918
EGFR,20.012355719393966
EIF3E,30.017135009086243
ELF5,9.69101894840333
EPCAM,51.57592522822539
ERBB2,55.097585798148955
ERBB3,29.657657055621808
ERBB4,41.80153662310893
ESR1,4.156793262273637
FABP7,9.824307873734838
FAP,12.219712510132396
FASN,47.955352867548335
FAT1,38.355187265494195
FCGR3A,9.984459212646554
FCN1,7.629767923056299
FCRL5,4.17891703759901
FGFR1,13.403905670561171
FGFR2,19.918689896334737
FGFR4,16.478266626363546
FN1,19.757004160921305
FOS,17.90640200527652
FOXA1,54.441187753753745
FOXC1,14.095554635207272
FOXP3,13.31319480281427
FXYD3,13.762325063998311
GATA3,36.13509744360343
GNG11,3.487747498763074
GNLY,4.0844030170195795
GPNMB,18.921595052797798
GPR160,21.873896135699887
GRB7,29.907847008269187
GSN,26.88201131650791
GZMB,3.258432888726578
HIF1A,38.69680075119516
HLA.A,15.427125143704377
HLA.B,47.6118865828312
HLA.C,24.740798740353735
HLA.DPA1,11.068808257523706
HLA.DRA,22.47576536678637
HLA.DRB1,5.886982563145375
HLA.DRB5,9.46454667109627
HLA.E,45.83308104560398
HSPB1,36.97764443794316
HSPG2,12.58006580291438
ICAM1,7.635408277306252
ICOS,20.917368599983444
IFITM3,17.046249628595522
IGF1R,15.72905240941877
IGFBP5,22.199542642284356
IL2RA,20.911159576036752
IL32,20.58194262388005
IL3RA,2.6374755206663396
IL7R,8.214547807217013
